"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081031","1887-02","-36.3667","145.1333",,"MERRIGUM, AS","7",",a","4",",a","2",",a","52.8",",,a,16,","114.3",",,,a"
"ASN00081031","1887-03","-36.3667","145.1333",,"MERRIGUM, AS","5",",a","3",",a","0",",a","16.3",",,a,12,","36.7",",,,a"
"ASN00081031","1887-04","-36.3667","145.1333",,"MERRIGUM, AS","4",",a","4",",a","0",",a","23.9",",,a,03,","62.6",",,,a"
"ASN00081031","1887-05","-36.3667","145.1333",,"MERRIGUM, AS","9",",a","6",",a","0",",a","8.4",",,a,31,","35.2",",,,a"
"ASN00081031","1887-06","-36.3667","145.1333",,"MERRIGUM, AS","13",",a","9",",a","0",",a","8.9",",,a,12,","54.8",",,,a"
"ASN00081031","1887-07","-36.3667","145.1333",,"MERRIGUM, AS","10",",a","4",",a","1",",a","26.4",",,a,31,","59.7",",,,a"
"ASN00081031","1887-08","-36.3667","145.1333",,"MERRIGUM, AS","7",",a","5",",a","0",",a","10.4",",,a,14,","28.6",",,,a"
"ASN00081031","1887-09","-36.3667","145.1333",,"MERRIGUM, AS","11",",a","4",",a","0",",a","9.4",",,a,06,","36.0",",,,a"
"ASN00081031","1887-10","-36.3667","145.1333",,"MERRIGUM, AS","7",",a","5",",a","1",",a","33.8",",,a,01,","89.1",",,,a"
"ASN00081031","1887-11","-36.3667","145.1333",,"MERRIGUM, AS","9",",a","6",",a","1",",a","62.2",",,a,05,","127.8",",,,a"
"ASN00081031","1887-12","-36.3667","145.1333",,"MERRIGUM, AS","7",",a","7",",a","0",",a","15.7",",,a,01,","75.3",",,,a"
"ASN00081031","1888-01","-36.3667","145.1333",,"MERRIGUM, AS","3",",a","2",",a","0",",a","8.9",",,a,03,","13.5",",,,a"
"ASN00081031","1888-02","-36.3667","145.1333",,"MERRIGUM, AS","1",",a","1",",a","0",",a","3.6",",,a,24,","3.6",",,,a"
"ASN00081031","1888-03","-36.3667","145.1333",,"MERRIGUM, AS","2",",a","1",",a","0",",a","6.4",",,a,01,","8.4",",,,a"
"ASN00081031","1888-04","-36.3667","145.1333",,"MERRIGUM, AS","1",",a","1",",a","0",",a","8.1",",,a,07,","8.1",",,,a"
"ASN00081031","1888-05","-36.3667","145.1333",,"MERRIGUM, AS","8",",a","5",",a","0",",a","19.1",",,a,04,","47.7",",,,a"
"ASN00081031","1888-06","-36.3667","145.1333",,"MERRIGUM, AS","9",",a","3",",a","0",",a","5.1",",,a,18,","18.5",",,,a"
"ASN00081031","1888-07","-36.3667","145.1333",,"MERRIGUM, AS","10",",a","3",",a","0",",a","6.4",",,a,14,","27.0",",,,a"
"ASN00081031","1888-08","-36.3667","145.1333",,"MERRIGUM, AS","7",",a","2",",a","0",",a","2.5",",,a,13,+","12.9",",,,a"
"ASN00081031","1888-09","-36.3667","145.1333",,"MERRIGUM, AS","6",",a","5",",a","0",",a","15.2",",,a,01,","46.0",",,,a"
"ASN00081031","1888-10","-36.3667","145.1333",,"MERRIGUM, AS","2",",a","2",",a","0",",a","9.1",",,a,05,","12.1",",,,a"
"ASN00081031","1888-11","-36.3667","145.1333",,"MERRIGUM, AS","5",",a","3",",a","0",",a","3.3",",,a,10,+","12.7",",,,a"
"ASN00081031","1888-12","-36.3667","145.1333",,"MERRIGUM, AS","3",",a","3",",a","0",",a","17.0",",,a,29,","26.6",",,,a"
"ASN00081031","1889-01","-36.3667","145.1333",,"MERRIGUM, AS","3",",a","2",",a","0",",a","19.1",",,a,03,","23.1",",,,a"
"ASN00081031","1889-02","-36.3667","145.1333",,"MERRIGUM, AS","5",",a","3",",a","1",",a","39.4",",,a,05,","52.5",",,,a"
"ASN00081031","1889-03","-36.3667","145.1333",,"MERRIGUM, AS","1",",a","0",",a","0",",a","0.5",",,a,19,","0.5",",,,a"
"ASN00081031","1889-04","-36.3667","145.1333",,"MERRIGUM, AS","7",",a","6",",a","1",",a","38.1",",,a,08,","78.9",",,,a"
"ASN00081031","1889-05","-36.3667","145.1333",,"MERRIGUM, AS","12",",a","10",",a","0",",a","19.6",",,a,21,","83.1",",,,a"
"ASN00081031","1889-06","-36.3667","145.1333",,"MERRIGUM, AS","19",",a","7",",a","1",",a","35.8",",,a,01,","89.1",",,,a"
"ASN00081031","1889-07","-36.3667","145.1333",,"MERRIGUM, AS","6",",a","2",",a","0",",a","8.9",",,a,03,","17.5",",,,a"
"ASN00081031","1889-08","-36.3667","145.1333",,"MERRIGUM, AS","10",",a","8",",a","1",",a","29.2",",,a,30,","94.2",",,,a"
"ASN00081031","1889-09","-36.3667","145.1333",,"MERRIGUM, AS","11",",a","8",",a","0",",a","21.3",",,a,10,","68.0",",,,a"
"ASN00081031","1889-10","-36.3667","145.1333",,"MERRIGUM, AS","5",",a","5",",a","0",",a","21.8",",,a,19,","57.1",",,,a"
"ASN00081031","1889-11","-36.3667","145.1333",,"MERRIGUM, AS","3",",a","2",",a","1",",a","45.7",",,a,17,","52.6",",,,a"
"ASN00081031","1889-12","-36.3667","145.1333",,"MERRIGUM, AS","1",",a","0",",a","0",",a","1.5",",,a,21,","1.5",",,,a"
"ASN00081031","1890-01","-36.3667","145.1333",,"MERRIGUM, AS","1",",a","0",",a","0",",a","0.8",",,a,10,","0.8",",,,a"
"ASN00081031","1890-02","-36.3667","145.1333",,"MERRIGUM, AS","1",",a","1",",a","0",",a","5.1",",,a,14,","5.1",",,,a"
"ASN00081031","1890-03","-36.3667","145.1333",,"MERRIGUM, AS","7",",a","6",",a","0",",a","19.8",",,a,31,","75.7",",,,a"
