"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038975830","1920-06","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","2",",I","1",",I","0",",I","3.6",",,I,30,","4.7",",,,I"
"BR038975830","1920-07","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","22","5,I","14","5,I","4","5,I","67.0","5,,I,26,+","313.8","5,,,I"
"BR038975830","1920-08","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","11",",I","4",",I","0",",I","6.5",",,I,10,","21.9",",,,I"
"BR038975830","1920-09","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","14",",I","6",",I","0",",I","19.9",",,I,13,","64.3",",,,I"
"BR038975830","1920-10","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","18",",I","7",",I","0",",I","9.4",",,I,05,","44.5",",,,I"
"BR038975830","1920-11","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","5",",I","3",",I","0",",I","5.2",",,I,02,","14.0",",,,I"
"BR038975830","1920-12","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","16",",I","9",",I","0",",I","19.5",",,I,12,","88.0",",,,I"
"BR038975830","1921-01","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","6",",I","5",",I","0",",I","22.4",",,I,03,","46.4",",,,I"
"BR038975830","1921-02","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","9",",I","5",",I","1",",I","27.1",",,I,06,","74.9",",,,I"
"BR038975830","1921-03","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","17",",I","9",",I","2",",I","30.4",",,I,26,","109.0",",,,I"
"BR038975830","1921-04","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","18",",I","12",",I","0",",I","21.2",",,I,29,","105.1",",,,I"
"BR038975830","1921-05","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","26",",I","22",",I","4",",I","59.6",",,I,02,","366.5",",,,I"
"BR038975830","1921-06","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","27",",I","21",",I","4",",I","46.5",",,I,13,","329.5",",,,I"
"BR038975830","1921-07","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","26",",I","21",",I","2",",I","75.5",",,I,09,","332.2",",,,I"
"BR038975830","1921-08","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","26",",I","16",",I","0",",I","22.5",",,I,01,","159.7",",,,I"
"BR038975830","1921-09","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","20",",I","14",",I","1",",I","61.8",",,I,24,","156.3",",,,I"
"BR038975830","1921-10","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","5",",I","3",",I","0",",I","8.3",",,I,21,","15.9",",,,I"
"BR038975830","1921-11","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","10",",I","8",",I","2",",I","59.5",",,I,01,","133.0",",,,I"
"BR038975830","1921-12","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","11",",I","6",",I","1",",I","26.0",",,I,21,","55.1",",,,I"
"BR038975830","1922-01","-9.78","-36.1","12.0","SAO MIGUEL DOS CAMPOS, BR","17",",I","7",",I","2",",I","41.7",",,I,13,","113.5",",,,I"
