"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038297790","1911-01","-6.38","-35.12","48.0","CANGUARETAMA, BR","4",",I","3",",I","0",",I","20.0",",,I,14,","34.1",",,,I"
"BR038297790","1911-02","-6.38","-35.12","48.0","CANGUARETAMA, BR","4",",I","2",",I","0",",I","3.0",",,I,28,+","7.2",",,,I"
"BR038297790","1911-03","-6.38","-35.12","48.0","CANGUARETAMA, BR","7",",I","5",",I","0",",I","18.3",",,I,17,","47.6",",,,I"
"BR038297790","1911-04","-6.38","-35.12","48.0","CANGUARETAMA, BR","6",",I","6",",I","0",",I","20.2",",,I,02,","51.5",",,,I"
"BR038297790","1911-05","-6.38","-35.12","48.0","CANGUARETAMA, BR","5",",I","3",",I","0",",I","14.3",",,I,16,","35.0",",,,I"
"BR038297790","1911-06","-6.38","-35.12","48.0","CANGUARETAMA, BR","4",",I","1",",I","0",",I","3.2",",,I,10,","7.5",",,,I"
"BR038297790","1911-07","-6.38","-35.12","48.0","CANGUARETAMA, BR","6",",I","3",",I","0",",I","10.4",",,I,31,","19.7",",,,I"
"BR038297790","1911-08","-6.38","-35.12","48.0","CANGUARETAMA, BR","7",",I","1",",I","0",",I","9.0",",,I,09,","14.9",",,,I"
"BR038297790","1911-09","-6.38","-35.12","48.0","CANGUARETAMA, BR","7",",I","4",",I","0",",I","7.8",",,I,07,","22.3",",,,I"
"BR038297790","1911-12","-6.38","-35.12","48.0","CANGUARETAMA, BR","10",",I","6",",I","0",",I","14.2",",,I,12,","57.8",",,,I"
"BR038297790","1912-01","-6.38","-35.12","48.0","CANGUARETAMA, BR","7",",I","4",",I","0",",I","9.1",",,I,02,","22.8",",,,I"
"BR038297790","1912-02","-6.38","-35.12","48.0","CANGUARETAMA, BR","12",",I","10",",I","0",",I","17.0",",,I,10,","87.4",",,,I"
"BR038297790","1912-03","-6.38","-35.12","48.0","CANGUARETAMA, BR","18",",I","12",",I","0",",I","21.4",",,I,07,","97.1",",,,I"
"BR038297790","1912-04","-6.38","-35.12","48.0","CANGUARETAMA, BR","17",",I","13",",I","0",",I","21.4",",,I,07,","101.1",",,,I"
"BR038297790","1912-05","-6.38","-35.12","48.0","CANGUARETAMA, BR","19",",I","6",",I","0",",I","7.0",",,I,28,","38.8",",,,I"
"BR038297790","1912-06","-6.38","-35.12","48.0","CANGUARETAMA, BR","13",",I","1",",I","0",",I","5.3",",,I,02,","14.3",",,,I"
"BR038297790","1912-07","-6.38","-35.12","48.0","CANGUARETAMA, BR","17",",I","9",",I","1",",I","27.4",",,I,24,","77.1",",,,I"
"BR038297790","1912-08","-6.38","-35.12","48.0","CANGUARETAMA, BR","12",",I","10",",I","2",",I","47.8",",,I,17,","135.1",",,,I"
"BR038297790","1912-09","-6.38","-35.12","48.0","CANGUARETAMA, BR","8",",I","5",",I","0",",I","9.1",",,I,11,","32.5",",,,I"
"BR038297790","1912-10","-6.38","-35.12","48.0","CANGUARETAMA, BR","4",",I","2",",I","0",",I","4.0",",,I,08,","10.4",",,,I"
"BR038297790","1912-11","-6.38","-35.12","48.0","CANGUARETAMA, BR","9",",I","6",",I","1",",I","30.3",",,I,25,","72.4",",,,I"
"BR038297790","1912-12","-6.38","-35.12","48.0","CANGUARETAMA, BR","2",",I","1",",I","0",",I","5.5",",,I,13,","6.0",",,,I"
"BR038297790","1913-01","-6.38","-35.12","48.0","CANGUARETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038297790","1913-02","-6.38","-35.12","48.0","CANGUARETAMA, BR","9",",I","9",",I","3",",I","40.0",",,I,20,","149.5",",,,I"
"BR038297790","1913-03","-6.38","-35.12","48.0","CANGUARETAMA, BR","10",",I","10",",I","1",",I","42.0",",,I,12,","132.5",",,,I"
"BR038297790","1913-04","-6.38","-35.12","48.0","CANGUARETAMA, BR","7",",I","7",",I","2",",I","35.0",",,I,21,","150.0",",,,I"
"BR038297790","1913-05","-6.38","-35.12","48.0","CANGUARETAMA, BR","6",",I","6",",I","2",",I","66.0",",,I,27,","163.3",",,,I"
"BR038297790","1913-06","-6.38","-35.12","48.0","CANGUARETAMA, BR","3",",I","3",",I","2",",I","63.0",",,I,13,","97.0",",,,I"
"BR038297790","1913-07","-6.38","-35.12","48.0","CANGUARETAMA, BR","5",",I","5",",I","2",",I","57.0",",,I,07,","144.4",",,,I"
"BR038297790","1913-08","-6.38","-35.12","48.0","CANGUARETAMA, BR","5",",I","5",",I","1",",I","54.0",",,I,08,","80.2",",,,I"
"BR038297790","1913-09","-6.38","-35.12","48.0","CANGUARETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038297790","1913-10","-6.38","-35.12","48.0","CANGUARETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038297790","1913-11","-6.38","-35.12","48.0","CANGUARETAMA, BR","3",",I","3",",I","0",",I","5.0",",,I,16,+","14.4",",,,I"
"BR038297790","1913-12","-6.38","-35.12","48.0","CANGUARETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038297790","1914-01","-6.38","-35.12","48.0","CANGUARETAMA, BR","5",",I","5",",I","2",",I","35.0",",,I,27,","93.1",",,,I"
"BR038297790","1914-02","-6.38","-35.12","48.0","CANGUARETAMA, BR","5",",I","5",",I","1",",I","32.0",",,I,24,","46.3",",,,I"
"BR038297790","1914-03","-6.38","-35.12","48.0","CANGUARETAMA, BR","5",",I","5",",I","1",",I","40.0",",,I,20,","71.7",",,,I"
"BR038297790","1914-04","-6.38","-35.12","48.0","CANGUARETAMA, BR","5",",I","5",",I","4",",I","50.0",",,I,14,+","193.0",",,,I"
"BR038297790","1914-05","-6.38","-35.12","48.0","CANGUARETAMA, BR","7",",I","7",",I","0",",I","20.0",",,I,21,","59.0",",,,I"
"BR038297790","1914-06","-6.38","-35.12","48.0","CANGUARETAMA, BR","5",",I","5",",I","5",",I","70.0",",,I,18,","266.0",",,,I"
