"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085121","1911-11","-37.6167","146.2833",,"JERICHO JORDAN, AS","6",",a","1",",a","0",",a","3.8",",,a,03,","9.0",",,,a"
"ASN00085121","1911-12","-37.6167","146.2833",,"JERICHO JORDAN, AS","17",",a","11",",a","2",",a","26.7",",,a,13,","136.7",",,,a"
"ASN00085121","1912-01","-37.6167","146.2833",,"JERICHO JORDAN, AS","7",",a","3",",a","0",",a","22.6",",,a,05,","52.3",",,,a"
"ASN00085121","1912-02","-37.6167","146.2833",,"JERICHO JORDAN, AS","3",",a","2",",a","1",",a","39.1",",,a,08,","45.2",",,,a"
"ASN00085121","1912-03","-37.6167","146.2833",,"JERICHO JORDAN, AS","5",",a","4",",a","1",",a","36.3",",,a,10,","59.5",",,,a"
"ASN00085121","1912-04","-37.6167","146.2833",,"JERICHO JORDAN, AS","16",",a","7",",a","1",",a","46.2",",,a,08,","79.9",",,,a"
"ASN00085121","1912-05","-37.6167","146.2833",,"JERICHO JORDAN, AS","23",",a","5",",a","0",",a","9.1",",,a,31,","42.1",",,,a"
"ASN00085121","1912-06","-37.6167","146.2833",,"JERICHO JORDAN, AS","25",",a","9",",a","0",",a","19.6",",,a,01,","87.0",",,,a"
"ASN00085121","1912-07","-37.6167","146.2833",,"JERICHO JORDAN, AS","28",",a","14",",a","0",",a","20.8",",,a,02,","116.1",",,,a"
"ASN00085121","1912-08","-37.6167","146.2833",,"JERICHO JORDAN, AS","22",",a","9",",a","0",",a","12.7",",,a,13,","68.1",",,,a"
"ASN00085121","1912-09","-37.6167","146.2833",,"JERICHO JORDAN, AS","28",",a","18",",a","3",",a","73.9",",,a,15,","330.9",",,,a"
"ASN00085121","1912-10","-37.6167","146.2833",,"JERICHO JORDAN, AS","19",",a","9",",a","0",",a","15.2",",,a,14,","98.9",",,,a"
"ASN00085121","1912-11","-37.6167","146.2833",,"JERICHO JORDAN, AS","17",",a","9",",a","2",",a","28.7",",,a,17,","139.6",",,,a"
"ASN00085121","1912-12","-37.6167","146.2833",,"JERICHO JORDAN, AS","13",",a","6",",a","0",",a","21.8",",,a,04,","87.3",",,,a"
"ASN00085121","1913-01","-37.6167","146.2833",,"JERICHO JORDAN, AS","4",",a","3",",a","1",",a","53.3",",,a,03,","62.7",",,,a"
"ASN00085121","1913-02","-37.6167","146.2833",,"JERICHO JORDAN, AS","3",",a","2",",a","0",",a","10.7",",,a,15,","15.8",",,,a"
"ASN00085121","1913-03","-37.6167","146.2833",,"JERICHO JORDAN, AS","22",",a","16",",a","5",",a","57.4",",,a,26,","292.9",",,,a"
"ASN00085121","1913-04","-37.6167","146.2833",,"JERICHO JORDAN, AS","6",",a","4",",a","1",",a","25.9",",,a,27,","51.9",",,,a"
"ASN00085121","1913-05","-37.6167","146.2833",,"JERICHO JORDAN, AS","15",",a","7",",a","1",",a","38.1",",,a,31,","91.2",",,,a"
"ASN00085121","1913-06","-37.6167","146.2833",,"JERICHO JORDAN, AS","18",",a","8",",a","0",",a","19.6",",,a,25,","75.0",",,,a"
"ASN00085121","1913-07","-37.6167","146.2833",,"JERICHO JORDAN, AS","24",",a","7",",a","0",",a","21.8",",,a,19,","102.8",",,,a"
"ASN00085121","1913-08","-37.6167","146.2833",,"JERICHO JORDAN, AS","20",",a","14",",a","2",",a","29.2",",,a,21,","191.7",",,,a"
"ASN00085121","1913-09","-37.6167","146.2833",,"JERICHO JORDAN, AS","18",",a","8",",a","0",",a","11.4",",,a,25,","63.2",",,,a"
"ASN00085121","1913-10","-37.6167","146.2833",,"JERICHO JORDAN, AS","16",",a","10",",a","1",",a","25.7",",,a,15,","144.4",",,,a"
"ASN00085121","1913-11","-37.6167","146.2833",,"JERICHO JORDAN, AS","18",",a","15",",a","0",",a","21.8",",,a,24,","184.5",",,,a"
"ASN00085121","1913-12","-37.6167","146.2833",,"JERICHO JORDAN, AS","4",",a","2",",a","0",",a","13.7",",,a,31,","22.8",",,,a"
"ASN00085121","1914-08","-37.6167","146.2833",,"JERICHO JORDAN, AS","14",",a","4",",a","0",",a","14.5",",,a,31,","33.8",",,,a"
"ASN00085121","1914-11","-37.6167","146.2833",,"JERICHO JORDAN, AS","5",",a","5",",a","0",",a","21.1",",,a,26,","40.4",",,,a"
"ASN00085121","1914-12","-37.6167","146.2833",,"JERICHO JORDAN, AS","14",",a","9",",a","1",",a","44.5",",,a,15,","105.8",",,,a"
"ASN00085121","1915-01","-37.6167","146.2833",,"JERICHO JORDAN, AS","8",",a","8",",a","0",",a","19.3",",,a,28,","96.0",",,,a"
"ASN00085121","1915-02","-37.6167","146.2833",,"JERICHO JORDAN, AS","6",",a","3",",a","0",",a","5.8",",,a,23,","16.0",",,,a"
"ASN00085121","1915-03","-37.6167","146.2833",,"JERICHO JORDAN, AS","2",",a","2",",a","0",",a","16.5",",,a,09,","19.8",",,,a"
"ASN00085121","1915-04","-37.6167","146.2833",,"JERICHO JORDAN, AS","4",",a","3",",a","0",",a","22.1",",,a,12,","34.0",",,,a"
"ASN00085121","1915-05","-37.6167","146.2833",,"JERICHO JORDAN, AS","17",",a","11",",a","1",",a","37.3",",,a,16,","147.9",",,,a"
"ASN00085121","1915-06","-37.6167","146.2833",,"JERICHO JORDAN, AS","14",",a","11",",a","0",",a","23.6",",,a,30,","125.1",",,,a"
"ASN00085121","1915-07","-37.6167","146.2833",,"JERICHO JORDAN, AS","26",",a","7",",a","0",",a","14.0",",,a,19,","60.7",",,,a"
"ASN00085121","1915-08","-37.6167","146.2833",,"JERICHO JORDAN, AS","27",",a","16",",a","2",",a","41.4",",,a,06,","201.7",",,,a"
"ASN00085121","1915-09","-37.6167","146.2833",,"JERICHO JORDAN, AS","20",",a","19",",a","1",",a","76.2",",,a,20,","246.1",",,,a"
"ASN00085121","1915-10","-37.6167","146.2833",,"JERICHO JORDAN, AS","20",",a","16",",a","0",",a","23.4",",,a,23,","149.8",",,,a"
"ASN00085121","1915-11","-37.6167","146.2833",,"JERICHO JORDAN, AS","15",",a","9",",a","0",",a","12.4",",,a,14,","74.6",",,,a"
