"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061221","1962-12","-33.3","151.1333",,"MANGROVE UPPER, AS","7",",a","7",",a","2",",a","33.3",",,a,14,","121.5",",,,a"
"ASN00061221","1963-01","-33.3","151.1333",,"MANGROVE UPPER, AS","8",",a","8",",a","2",",a","63.5",",,a,17,","191.3",",,,a"
"ASN00061221","1963-02","-33.3","151.1333",,"MANGROVE UPPER, AS","2",",a","2",",a","1",",a","34.5",",,a,18,","41.6",",,,a"
"ASN00061221","1963-03","-33.3","151.1333",,"MANGROVE UPPER, AS","14",",a","14",",a","4",",a","68.6",",,a,19,","304.3",",,,a"
"ASN00061221","1963-04","-33.3","151.1333",,"MANGROVE UPPER, AS","5",",a","5",",a","5",",a","66.0",",,a,28,","227.6",",,,a"
"ASN00061221","1963-05","-33.3","151.1333",,"MANGROVE UPPER, AS","9",",a","9",",a","3",",a","46.0",",,a,07,","170.7",",,,a"
"ASN00061221","1963-06","-33.3","151.1333",,"MANGROVE UPPER, AS","8",",a","7",",a","2",",a","60.5",",,a,05,","144.4",",,,a"
"ASN00061221","1963-07","-33.3","151.1333",,"MANGROVE UPPER, AS","2",",a","2",",a","0",",a","22.4",",,a,14,","32.8",",,,a"
"ASN00061221","1963-08","-33.3","151.1333",,"MANGROVE UPPER, AS","6",",a","6",",a","2",",a","62.7",",,a,26,","171.7",",,,a"
"ASN00061221","1963-09","-33.3","151.1333",,"MANGROVE UPPER, AS","6",",a","5",",a","1",",a","50.8",",,a,25,","72.0",",,,a"
"ASN00061221","1963-10","-33.3","151.1333",,"MANGROVE UPPER, AS","7",",a","6",",a","0",",a","14.2",",,a,31,+","52.8",",,,a"
"ASN00061221","1963-11","-33.3","151.1333",,"MANGROVE UPPER, AS","6",",a","6",",a","0",",a","19.1",",,a,07,","54.4",",,,a"
"ASN00061221","1963-12","-33.3","151.1333",,"MANGROVE UPPER, AS","10",",a","10",",a","4",",a","35.8",",,a,08,","175.9",",,,a"
"ASN00061221","1964-01","-33.3","151.1333",,"MANGROVE UPPER, AS","3",",a","2",",a","0",",a","24.4",",,a,14,","38.1",",,,a"
"ASN00061221","1964-02","-33.3","151.1333",,"MANGROVE UPPER, AS","8",",a","7",",a","1",",a","34.0",",,a,19,","76.7",",,,a"
"ASN00061221","1964-03","-33.3","151.1333",,"MANGROVE UPPER, AS","6",",a","4",",a","2",",a","88.4",",,a,07,","128.9",",,,a"
"ASN00061221","1964-04","-33.3","151.1333",,"MANGROVE UPPER, AS","8",",a","8",",a","0",",a","20.1",",,a,22,","78.2",",,,a"
"ASN00061221","1964-05","-33.3","151.1333",,"MANGROVE UPPER, AS","3",",a","3",",a","0",",a","19.6",",,a,13,+","41.7",",,,a"
"ASN00061221","1964-06","-33.3","151.1333",,"MANGROVE UPPER, AS","7",",a","7",",a","5",",a","130.0",",,a,11,","392.5",",,,a"
"ASN00061221","1964-07","-33.3","151.1333",,"MANGROVE UPPER, AS","4",",a","3",",a","0",",a","8.9",",,a,11,","17.8",",,,a"
"ASN00061221","1964-08","-33.3","151.1333",,"MANGROVE UPPER, AS","3",",a","3",",a","0",",a","23.9",",,a,24,","38.1",",,,a"
"ASN00061221","1964-09","-33.3","151.1333",,"MANGROVE UPPER, AS","6",",a","3",",a","0",",a","11.7",",,a,11,","24.8",",,,a"
"ASN00061221","1964-10","-33.3","151.1333",,"MANGROVE UPPER, AS","12",",a","8",",a","1",",a","30.7",",,a,23,","91.0",",,,a"
"ASN00061221","1964-11","-33.3","151.1333",,"MANGROVE UPPER, AS","4",",a","4",",a","1",",a","54.9",",,a,03,","71.3",",,,a"
"ASN00061221","1964-12","-33.3","151.1333",,"MANGROVE UPPER, AS","6",",a","4",",a","1",",a","31.8",",,a,26,","71.0",",,,a"
"ASN00061221","1965-01","-33.3","151.1333",,"MANGROVE UPPER, AS","6",",a","1",",a","0",",a","2.5",",,a,07,","10.6",",,,a"
"ASN00061221","1965-02","-33.3","151.1333",,"MANGROVE UPPER, AS","6",",a","2",",a","0",",a","8.9",",,a,02,","15.3",",,,a"
"ASN00061221","1965-03","-33.3","151.1333",,"MANGROVE UPPER, AS","3",",a","1",",a","0",",a","3.0",",,a,31,","5.0",",,,a"
"ASN00061221","1965-04","-33.3","151.1333",,"MANGROVE UPPER, AS","7",",a","5",",a","1",",a","25.4",",,a,13,","48.0",",,,a"
"ASN00061221","1965-05","-33.3","151.1333",,"MANGROVE UPPER, AS","6",",a","5",",a","0",",a","15.5",",,a,15,","47.5",",,,a"
"ASN00061221","1965-06","-33.3","151.1333",,"MANGROVE UPPER, AS","7",",a","7",",a","1",",a","36.8",",,a,23,","72.9",",,,a"
"ASN00061221","1965-07","-33.3","151.1333",,"MANGROVE UPPER, AS","6",",a","6",",a","1",",a","44.5",",,a,18,","123.8",",,,a"
"ASN00061221","1965-08","-33.3","151.1333",,"MANGROVE UPPER, AS","5",",a","3",",a","0",",a","9.9",",,a,06,","19.6",",,,a"
"ASN00061221","1965-09","-33.3","151.1333",,"MANGROVE UPPER, AS","7",",a","6",",a","0",",a","16.0",",,a,10,","47.4",",,,a"
"ASN00061221","1965-10","-33.3","151.1333",,"MANGROVE UPPER, AS","9",",a","6",",a","2",",a","64.0",",,a,17,","142.4",",,,a"
"ASN00061221","1965-11","-33.3","151.1333",,"MANGROVE UPPER, AS","6",",a","4",",a","0",",a","7.6",",,a,28,","21.8",",,,a"
"ASN00061221","1965-12","-33.3","151.1333",,"MANGROVE UPPER, AS","7",",a","6",",a","0",",a","19.3",",,a,15,","59.4",",,,a"
"ASN00061221","1966-01","-33.3","151.1333",,"MANGROVE UPPER, AS","3",",a","1",",a","0",",a","23.1",",,a,17,","25.7",",,,a"
"ASN00061221","1966-02","-33.3","151.1333",,"MANGROVE UPPER, AS","8",",a","7",",a","1",",a","25.9",",,a,17,","74.0",",,,a"
"ASN00061221","1966-03","-33.3","151.1333",,"MANGROVE UPPER, AS","11",",a","7",",a","0",",a","21.6",",,a,25,","80.3",",,,a"
"ASN00061221","1966-04","-33.3","151.1333",,"MANGROVE UPPER, AS","5",",a","4",",a","2",",a","40.1",",,a,27,","89.1",",,,a"
"ASN00061221","1966-05","-33.3","151.1333",,"MANGROVE UPPER, AS","6",",a","4",",a","0",",a","22.9",",,a,21,","43.2",",,,a"
"ASN00061221","1966-06","-33.3","151.1333",,"MANGROVE UPPER, AS","5",",a","4",",a","0",",a","24.1",",,a,13,","45.4",",,,a"
"ASN00061221","1966-07","-33.3","151.1333",,"MANGROVE UPPER, AS","4",",a","1",",a","0",",a","8.9",",,a,03,","10.0",",,,a"
"ASN00061221","1966-08","-33.3","151.1333",,"MANGROVE UPPER, AS","9",",a","5",",a","0",",a","22.1",",,a,31,","56.9",",,,a"
"ASN00061221","1966-09","-33.3","151.1333",,"MANGROVE UPPER, AS","8",",a","4",",a","0",",a","8.9",",,a,30,","29.5",",,,a"
"ASN00061221","1966-10","-33.3","151.1333",,"MANGROVE UPPER, AS","11",",a","3",",a","2",",a","36.6",",,a,15,","87.7",",,,a"
"ASN00061221","1966-11","-33.3","151.1333",,"MANGROVE UPPER, AS","8",",a","4",",a","2",",a","63.0",",,a,09,","117.0",",,,a"
"ASN00061221","1966-12","-33.3","151.1333",,"MANGROVE UPPER, AS","9",",a","7",",a","1",",a","31.8",",,a,06,","123.8",",,,a"
"ASN00061221","1967-01","-33.3","151.1333",,"MANGROVE UPPER, AS","11",",a","9",",a","3",",a","48.8",",,a,27,","153.6",",,,a"
"ASN00061221","1967-02","-33.3","151.1333",,"MANGROVE UPPER, AS","10",",a","7",",a","3",",a","74.4",",,a,17,","181.3",",,,a"
"ASN00061221","1967-03","-33.3","151.1333",,"MANGROVE UPPER, AS","9",",a","9",",a","2",",a","91.4",",,a,06,","223.3",",,,a"
"ASN00061221","1967-04","-33.3","151.1333",,"MANGROVE UPPER, AS","4",",a","4",",a","0",",a","11.9",",,a,11,","37.8",",,,a"
"ASN00061221","1967-05","-33.3","151.1333",,"MANGROVE UPPER, AS","5",",a","1",",a","0",",a","24.4",",,a,21,","27.0",",,,a"
"ASN00061221","1967-06","-33.3","151.1333",,"MANGROVE UPPER, AS","19",",a","17",",a","2",",a","52.6",",,a,22,","227.4",",,,a"
"ASN00061221","1967-07","-33.3","151.1333",,"MANGROVE UPPER, AS","3",",a","3",",a","1",",a","52.1",",,a,26,","72.9",",,,a"
"ASN00061221","1967-08","-33.3","151.1333",,"MANGROVE UPPER, AS","4",",a","4",",a","1",",a","160.8",",,a,07,","197.9",",,,a"
"ASN00061221","1967-09","-33.3","151.1333",,"MANGROVE UPPER, AS","5",",a","5",",a","1",",a","51.8",",,a,06,","88.6",",,,a"
"ASN00061221","1967-10","-33.3","151.1333",,"MANGROVE UPPER, AS","10",",a","8",",a","2",",a","30.5",",,a,13,","120.4",",,,a"
"ASN00061221","1967-11","-33.3","151.1333",,"MANGROVE UPPER, AS","3",",a","3",",a","0",",a","14.2",",,a,08,","20.8",",,,a"
"ASN00061221","1967-12","-33.3","151.1333",,"MANGROVE UPPER, AS","4",",a","2",",a","0",",a","8.1",",,a,30,","12.9",",,,a"
"ASN00061221","1968-01","-33.3","151.1333",,"MANGROVE UPPER, AS","12",",a","11",",a","3",",a","93.0",",,a,05,","259.1",",,,a"
"ASN00061221","1968-02","-33.3","151.1333",,"MANGROVE UPPER, AS","5",",a","2",",a","0",",a","21.1",",,a,07,","32.2",",,,a"
"ASN00061221","1968-03","-33.3","151.1333",,"MANGROVE UPPER, AS","12",",a","11",",a","0",",a","20.1",",,a,26,","82.2",",,,a"
"ASN00061221","1968-04","-33.3","151.1333",,"MANGROVE UPPER, AS","6",",a","3",",a","0",",a","5.8",",,a,17,","19.1",",,,a"
"ASN00061221","1968-05","-33.3","151.1333",,"MANGROVE UPPER, AS","5",",a","5",",a","2",",a","56.1",",,a,15,","113.5",",,,a"
"ASN00061221","1968-06","-33.3","151.1333",,"MANGROVE UPPER, AS","3",",a","2",",a","0",",a","8.6",",,a,23,","15.0",",,,a"
"ASN00061221","1968-07","-33.3","151.1333",,"MANGROVE UPPER, AS","3",",a","3",",a","1",",a","34.5",",,a,18,","59.9",",,,a"
