"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023830","1969-01","-35.1062","138.4917","90.0","LONSDALE, AS","2",",a","1",",a","0",",a","4.8",",,a,14,","6.8",",,,a"
"ASN00023830","1969-02","-35.1062","138.4917","90.0","LONSDALE, AS","5",",a","3",",a","1",",a","102.9",",,a,09,","121.4",",,,a"
"ASN00023830","1969-03","-35.1062","138.4917","90.0","LONSDALE, AS","8",",a","2",",a","0",",a","4.3",",,a,24,+","14.0",",,,a"
"ASN00023830","1969-04","-35.1062","138.4917","90.0","LONSDALE, AS","9",",a","5",",a","0",",a","19.8",",,a,14,","45.0",",,,a"
"ASN00023830","1969-05","-35.1062","138.4917","90.0","LONSDALE, AS","14",",a","9",",a","0",",a","17.8",",,a,29,","89.0",",,,a"
"ASN00023830","1969-06","-35.1062","138.4917","90.0","LONSDALE, AS","11",",a","2",",a","0",",a","21.1",",,a,09,","34.5",",,,a"
"ASN00023830","1969-07","-35.1062","138.4917","90.0","LONSDALE, AS","18",",a","8",",a","0",",a","21.3",",,a,21,","70.9",",,,a"
"ASN00023830","1969-08","-35.1062","138.4917","90.0","LONSDALE, AS","11",",a","4",",a","0",",a","16.3",",,a,30,","47.4",",,,a"
"ASN00023830","1969-09","-35.1062","138.4917","90.0","LONSDALE, AS","21",",a","10",",a","0",",a","10.2",",,a,06,","57.5",",,,a"
"ASN00023830","1969-10","-35.1062","138.4917","90.0","LONSDALE, AS","5",",a","0",",a","0",",a","0.5",",,a,04,","1.7",",,,a"
"ASN00023830","1969-11","-35.1062","138.4917","90.0","LONSDALE, AS","7",",a","3",",a","0",",a","8.6",",,a,05,","21.8",",,,a"
"ASN00023830","1969-12","-35.1062","138.4917","90.0","LONSDALE, AS","13",",a","3",",a","0",",a","19.1",",,a,01,","37.3",",,,a"
"ASN00023830","1970-01","-35.1062","138.4917","90.0","LONSDALE, AS","10",",a","3",",a","0",",a","24.6",",,a,01,","40.4",",,,a"
"ASN00023830","1970-02","-35.1062","138.4917","90.0","LONSDALE, AS","1",",a","0",",a","0",",a","0.3",",,a,20,","0.3",",,,a"
"ASN00023830","1970-03","-35.1062","138.4917","90.0","LONSDALE, AS","9",",a","0",",a","0",",a","2.3",",,a,21,","10.5",",,,a"
