"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042115","2000-12","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00042115","2001-04","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","3","3,a","3","3,a","0","3,a","9.4","3,,a,27,","20.2","3,,,a"
"ASN00042115","2001-05","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","2",",a","2",",a","0",",a","14.4",",,a,01,","17.4",",,,a"
"ASN00042115","2001-06","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","3",",a","2",",a","1",",a","30.2",",,a,09,","42.2",",,,a"
"ASN00042115","2001-07","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","5",",a","4",",a","1",",a","29.8",",,a,26,","59.2",",,,a"
"ASN00042115","2001-08","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","1",",a","1",",a","0",",a","20.4",",,a,26,","20.8",",,,a"
"ASN00042115","2001-09","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","4",",a","0",",a","0",",a","1.8",",,a,12,","5.4",",,,a"
"ASN00042115","2001-10","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","6",",a","4",",a","0",",a","14.4",",,a,12,","32.4",",,,a"
"ASN00042115","2001-11","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","8","2,a","7","2,a","0","2,a","13.8","2,,a,19,","53.6","2,,,a"
"ASN00042115","2001-12","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","5",",a","2",",a","1",",a","28.0",",,a,16,","39.4",",,,a"
"ASN00042115","2002-01","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","4","1,a","3","1,a","1","1,a","32.6","1,,a,24,","41.2","1,,,a"
"ASN00042115","2002-02","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","4","3,a","2","3,a","0","3,a","16.0","3,,a,25,","24.4","3,,,a"
"ASN00042115","2002-03","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","3","2,a","3","2,a","2","2,a","34.2","2,,a,29,","71.6","2,,,a"
"ASN00042115","2002-04","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","1",",a","1",",a","0",",a","18.0",",,a,29,","18.0",",,,a"
"ASN00042115","2002-05","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","4","2,a","1","2,a","0","2,a","8.8","2,,a,29,","11.2","2,,,a"
"ASN00042115","2002-06","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","3","1,a","1","1,a","0","1,a","10.6","1,,a,09,","14.2","1,,,a"
"ASN00042115","2002-07","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","1","2,a","0","2,a","0","2,a","0.8","2,,a,31,","1.0","2,,,a"
"ASN00042115","2002-08","-28.0697","149.9794","240.0","LUNDAVRA TM, AS","3","1,a","3","1,a","1","1,a","41.4","1,,a,25,","73.8","1,,,a"
