"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0104","2016-02","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","20","1,N","7","1,N","0","1,N","","","","","14.0","1,,N,19,","78.3","1,,,N","",""
"US1ORBN0104","2017-03","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","","","","","","","","","","","","","187.3","4,a,,N","",""
"US1ORBN0104","2017-04","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","","","","","","","","","","","","","118.5",",a,,N","",""
"US1ORBN0104","2017-06","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","","","","","","","","","","","","","30.7","5,a,,N","",""
"US1ORBN0104","2017-12","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","","","","","","","","","","","","","71.6","1,a,,N","",""
"US1ORBN0104","2018-01","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","18","5,N","15","5,N","0","5,N","","","","","21.1","5,,N,24,","184.5","1,a,,N","",""
"US1ORBN0104","2018-03","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","17",",N","10",",N","1",",N","","","","","31.0",",,N,23,","122.5",",,,N","",""
"US1ORBN0104","2018-04","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","19",",N","10",",N","1",",N","","","","","41.9",",,N,08,","128.1",",,,N","",""
"US1ORBN0104","2018-05","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","5.1","1,,N,06,","9.9","1,,,N","0","5,,,N"
"US1ORBN0104","2018-06","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","12.7",",,N,11,","21.8",",,,N","0","5,,,N"
"US1ORBN0104","2018-07","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1ORBN0104","2018-08","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1ORBN0104","2018-09","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","7",",N","1",",N","0",",N","","","","","2.5",",,N,14,","6.7",",,,N","",""
"US1ORBN0104","2018-10","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","11",",N","4",",N","0",",N","","","","","13.7",",,N,29,","46.4",",,,N","",""
"US1ORBN0104","2018-11","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","16",",N","7",",N","2",",N","","","","","28.4",",,N,23,","109.1",",,,N","",""
"US1ORBN0104","2018-12","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","26",",N","17",",N","1",",N","","","","","61.0",",,N,18,","237.8",",,,N","",""
"US1ORBN0104","2019-01","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","16",",N","11",",N","0",",N","","","","","22.6",",,N,19,","119.0",",,,N","",""
"US1ORBN0104","2019-02","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","22","1,N","18","1,N","2","1,N","","","","","53.8","1,,N,24,","236.0","1,,,N","",""
"US1ORBN0104","2019-03","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","14",",N","7",",N","0",",N","","","","","12.2",",,N,24,","52.4",",,,N","",""
"US1ORBN0104","2019-10","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","","","","","","","","","","","","","59.5","2,a,,N","",""
"US1ORBN0104","2019-11","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","8",",N","4",",N","0",",N","","","","","21.8",",,N,27,","39.5",",,,N","",""
"US1ORBN0104","2019-12","44.330838","-123.344943","89.0","MONROE 2.5 WNW, OR US","18",",N","14",",N","0",",N","","","","","22.1",",,N,20,","145.1",",,,N","",""
