"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020111100","1901-01","11.6","78.62","226.0","ATTUR, IN","2",",I","2",",I","1",",I","33.3",",,I,11,","41.9",",,,I"
"IN020111100","1901-02","11.6","78.62","226.0","ATTUR, IN","3",",I","2",",I","0",",I","23.1",",,I,14,","29.7",",,,I"
"IN020111100","1901-03","11.6","78.62","226.0","ATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020111100","1901-04","11.6","78.62","226.0","ATTUR, IN","1",",I","1",",I","0",",I","6.6",",,I,27,","6.6",",,,I"
"IN020111100","1901-05","11.6","78.62","226.0","ATTUR, IN","5",",I","3",",I","2",",I","32.8",",,I,17,","85.7",",,,I"
"IN020111100","1901-06","11.6","78.62","226.0","ATTUR, IN","3",",I","1",",I","0",",I","13.2",",,I,01,","15.5",",,,I"
"IN020111100","1901-07","11.6","78.62","226.0","ATTUR, IN","8",",I","7",",I","0",",I","11.4",",,I,05,","40.2",",,,I"
"IN020111100","1901-08","11.6","78.62","226.0","ATTUR, IN","8",",I","7",",I","3",",I","53.3",",,I,31,","158.2",",,,I"
"IN020111100","1901-09","11.6","78.62","226.0","ATTUR, IN","16",",I","15",",I","4",",I","46.0",",,I,15,","268.3",",,,I"
"IN020111100","1901-10","11.6","78.62","226.0","ATTUR, IN","12",",I","7",",I","3",",I","44.2",",,I,04,","151.9",",,,I"
"IN020111100","1901-11","11.6","78.62","226.0","ATTUR, IN","12",",I","9",",I","3",",I","39.6",",,I,06,","158.1",",,,I"
"IN020111100","1901-12","11.6","78.62","226.0","ATTUR, IN","6",",I","3",",I","0",",I","11.9",",,I,11,","25.1",",,,I"
"IN020111100","1902-01","11.6","78.62","226.0","ATTUR, IN","3",",I","2",",I","0",",I","21.3",",,I,06,","25.1",",,,I"
"IN020111100","1902-02","11.6","78.62","226.0","ATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020111100","1902-03","11.6","78.62","226.0","ATTUR, IN","2",",I","2",",I","0",",I","19.1",",,I,13,","37.9",",,,I"
"IN020111100","1902-04","11.6","78.62","226.0","ATTUR, IN","3",",I","2",",I","1",",I","61.0",",,I,06,","84.6",",,,I"
"IN020111100","1902-05","11.6","78.62","226.0","ATTUR, IN","13",",I","8",",I","1",",I","36.6",",,I,29,","99.4",",,,I"
"IN020111100","1902-06","11.6","78.62","226.0","ATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020111100","1902-07","11.6","78.62","226.0","ATTUR, IN","7",",I","6",",I","0",",I","19.6",",,I,13,","44.4",",,,I"
"IN020111100","1902-08","11.6","78.62","226.0","ATTUR, IN","7",",I","7",",I","1",",I","112.5",",,I,23,","176.8",",,,I"
"IN020111100","1902-09","11.6","78.62","226.0","ATTUR, IN","13",",I","10",",I","2",",I","30.5",",,I,29,","122.8",",,,I"
"IN020111100","1902-10","11.6","78.62","226.0","ATTUR, IN","18",",I","13",",I","6",",I","69.6",",,I,10,","296.3",",,,I"
"IN020111100","1902-11","11.6","78.62","226.0","ATTUR, IN","9",",I","7",",I","1",",I","30.7",",,I,08,","82.1",",,,I"
"IN020111100","1902-12","11.6","78.62","226.0","ATTUR, IN","11",",I","11",",I","1",",I","29.5",",,I,04,","102.2",",,,I"
"IN020111100","1903-01","11.6","78.62","226.0","ATTUR, IN","1",",I","1",",I","0",",I","10.2",",,I,06,","10.2",",,,I"
"IN020111100","1903-02","11.6","78.62","226.0","ATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020111100","1903-03","11.6","78.62","226.0","ATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020111100","1903-04","11.6","78.62","226.0","ATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020111100","1903-05","11.6","78.62","226.0","ATTUR, IN","10",",I","10",",I","3",",I","65.0",",,I,20,","244.1",",,,I"
"IN020111100","1903-06","11.6","78.62","226.0","ATTUR, IN","7",",I","5",",I","1",",I","26.7",",,I,17,","73.4",",,,I"
"IN020111100","1903-07","11.6","78.62","226.0","ATTUR, IN","5",",I","5",",I","0",",I","13.2",",,I,02,","39.1",",,,I"
"IN020111100","1903-08","11.6","78.62","226.0","ATTUR, IN","9",",I","9",",I","0",",I","17.5",",,I,02,","88.9",",,,I"
"IN020111100","1903-09","11.6","78.62","226.0","ATTUR, IN","14",",I","13",",I","4",",I","59.9",",,I,29,","303.9",",,,I"
"IN020111100","1903-10","11.6","78.62","226.0","ATTUR, IN","8",",I","6",",I","0",",I","24.9",",,I,24,","57.9",",,,I"
"IN020111100","1903-11","11.6","78.62","226.0","ATTUR, IN","11",",I","10",",I","3",",I","126.5",",,I,10,","281.6",",,,I"
"IN020111100","1903-12","11.6","78.62","226.0","ATTUR, IN","6",",I","4",",I","1",",I","26.2",",,I,30,","75.0",",,,I"
"IN020111100","1904-01","11.6","78.62","226.0","ATTUR, IN","2",",I","2",",I","0",",I","10.7",",,I,01,","18.3",",,,I"
"IN020111100","1904-02","11.6","78.62","226.0","ATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020111100","1904-03","11.6","78.62","226.0","ATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020111100","1904-04","11.6","78.62","226.0","ATTUR, IN","1",",I","1",",I","0",",I","6.4",",,I,08,","6.4",",,,I"
"IN020111100","1904-05","11.6","78.62","226.0","ATTUR, IN","10",",I","8",",I","3",",I","62.2",",,I,30,","192.5",",,,I"
"IN020111100","1904-06","11.6","78.62","226.0","ATTUR, IN","1",",I","1",",I","0",",I","22.1",",,I,27,","22.1",",,,I"
"IN020111100","1904-07","11.6","78.62","226.0","ATTUR, IN","7",",I","6",",I","1",",I","72.9",",,I,26,","139.0",",,,I"
"IN020111100","1904-08","11.6","78.62","226.0","ATTUR, IN","4",",I","3",",I","0",",I","15.7",",,I,03,","45.1",",,,I"
"IN020111100","1904-09","11.6","78.62","226.0","ATTUR, IN","9",",I","9",",I","0",",I","18.0",",,I,04,","96.3",",,,I"
"IN020111100","1904-10","11.6","78.62","226.0","ATTUR, IN","9",",I","7",",I","1",",I","38.1",",,I,08,","98.8",",,,I"
"IN020111100","1904-11","11.6","78.62","226.0","ATTUR, IN","1",",I","1",",I","0",",I","13.5",",,I,12,","13.5",",,,I"
"IN020111100","1904-12","11.6","78.62","226.0","ATTUR, IN","3",",I","2",",I","0",",I","6.1",",,I,19,","10.5",",,,I"
"IN020111100","1905-01","11.6","78.62","226.0","ATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020111100","1905-02","11.6","78.62","226.0","ATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020111100","1905-03","11.6","78.62","226.0","ATTUR, IN","4",",I","4",",I","1",",I","63.5",",,I,19,","101.1",",,,I"
"IN020111100","1905-04","11.6","78.62","226.0","ATTUR, IN","6",",I","4",",I","1",",I","42.2",",,I,18,","74.7",",,,I"
"IN020111100","1905-05","11.6","78.62","226.0","ATTUR, IN","6",",I","5",",I","0",",I","22.9",",,I,28,","55.9",",,,I"
"IN020111100","1905-06","11.6","78.62","226.0","ATTUR, IN","5",",I","4",",I","1",",I","37.3",",,I,06,","52.7",",,,I"
"IN020111100","1905-07","11.6","78.62","226.0","ATTUR, IN","6",",I","5",",I","0",",I","15.0",",,I,19,","46.6",",,,I"
"IN020111100","1905-08","11.6","78.62","226.0","ATTUR, IN","9",",I","6",",I","2",",I","54.9",",,I,20,","169.3",",,,I"
"IN020111100","1905-09","11.6","78.62","226.0","ATTUR, IN","10",",I","7",",I","1",",I","57.2",",,I,18,","100.1",",,,I"
"IN020111100","1905-10","11.6","78.62","226.0","ATTUR, IN","13",",I","10",",I","2",",I","38.1",",,I,12,","166.4",",,,I"
"IN020111100","1905-11","11.6","78.62","226.0","ATTUR, IN","11",",I","6",",I","0",",I","14.5",",,I,10,","58.6",",,,I"
"IN020111100","1905-12","11.6","78.62","226.0","ATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020111100","1906-01","11.6","78.62","226.0","ATTUR, IN","3",",I","2",",I","1",",I","41.1",",,I,17,","50.8",",,,I"
"IN020111100","1906-02","11.6","78.62","226.0","ATTUR, IN","3",",I","3",",I","0",",I","16.3",",,I,26,","32.1",",,,I"
"IN020111100","1906-03","11.6","78.62","226.0","ATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020111100","1906-04","11.6","78.62","226.0","ATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020111100","1906-05","11.6","78.62","226.0","ATTUR, IN","10",",I","3",",I","1",",I","38.9",",,I,21,","65.2",",,,I"
"IN020111100","1906-06","11.6","78.62","226.0","ATTUR, IN","6",",I","4",",I","1",",I","37.1",",,I,12,","62.7",",,,I"
"IN020111100","1906-07","11.6","78.62","226.0","ATTUR, IN","8",",I","5",",I","0",",I","17.0",",,I,31,","45.5",",,,I"
"IN020111100","1906-08","11.6","78.62","226.0","ATTUR, IN","17",",I","14",",I","3",",I","39.1",",,I,13,","208.5",",,,I"
"IN020111100","1906-09","11.6","78.62","226.0","ATTUR, IN","6",",I","5",",I","2",",I","55.9",",,I,16,","107.1",",,,I"
"IN020111100","1906-10","11.6","78.62","226.0","ATTUR, IN","16",",I","13",",I","2",",I","48.0",",,I,11,","171.8",",,,I"
"IN020111100","1906-11","11.6","78.62","226.0","ATTUR, IN","10",",I","9",",I","2",",I","38.4",",,I,15,","122.7",",,,I"
"IN020111100","1906-12","11.6","78.62","226.0","ATTUR, IN","9",",I","7",",I","1",",I","35.1",",,I,20,","97.5",",,,I"
"IN020111100","1907-01","11.6","78.62","226.0","ATTUR, IN","2",",I","2",",I","0",",I","5.1",",,I,06,","8.4",",,,I"
"IN020111100","1907-02","11.6","78.62","226.0","ATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020111100","1907-03","11.6","78.62","226.0","ATTUR, IN","3",",I","2",",I","0",",I","13.2",",,I,26,","20.6",",,,I"
