"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0350","1955-04","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","8",",I","6",",I","3",",I","85.4",",,I,16,","216.0",",,,I"
"BR00D6-0350","1955-05","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","3",",I","2",",I","0",",I","17.8",",,I,31,","26.3",",,,I"
"BR00D6-0350","1955-06","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","4",",I","3",",I","1",",I","58.0",",,I,13,","81.0",",,,I"
"BR00D6-0350","1955-07","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","4",",I","3",",I","0",",I","21.0",",,I,05,","31.1",",,,I"
"BR00D6-0350","1955-08","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","7",",I","5",",I","1",",I","36.8",",,I,28,","79.9",",,,I"
"BR00D6-0350","1955-09","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0350","1955-10","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","2",",I","2",",I","2",",I","61.8",",,I,28,","90.6",",,,I"
"BR00D6-0350","1955-11","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","7",",I","7",",I","1",",I","29.0",",,I,19,","112.4",",,,I"
"BR00D6-0350","1955-12","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","14",",I","10",",I","2",",I","67.2",",,I,31,","164.4",",,,I"
"BR00D6-0350","1956-01","-22.9","-49.62","490.0","SANTA CRUZ DO RIO PARDO, BR","14",",I","6",",I","1",",I","44.2",",,I,01,","90.4",",,,I"
