"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0149","2018-08","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","","","","","","","","","","","","","159.9","4,a,,N","",""
"US1SCCR0149","2018-09","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","","","","","","","","","","","","","66.5","5,a,,N","",""
"US1SCCR0149","2018-10","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","10",",N","3",",N","1",",N","","","","","33.0",",,N,10,","65.3",",,,N","",""
"US1SCCR0149","2018-11","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","14","5,N","6","5,N","1","5,N","","","","","34.0","5,,N,05,","122.4","2,a,,N","",""
"US1SCCR0149","2019-01","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","","","","","","","","","","","","","37.8","2,a,,N","",""
"US1SCCR0149","2019-02","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","","","","","","","","","","","","","11.6","3,a,,N","",""
"US1SCCR0149","2019-04","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","13","4,N","5","4,N","0","4,N","","","","","19.8","4,,N,06,","93.8",",a,,N","",""
"US1SCCR0149","2019-05","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","","","","","","","","","","","","","16.4","1,a,,N","",""
"US1SCCR0149","2019-07","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","9","3,N","8","3,N","2","3,N","","","","","62.2","3,,N,06,","246.1",",a,,N","",""
"US1SCCR0149","2019-08","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","","","","","","","","","","","","","177.6",",a,,N","",""
"US1SCCR0149","2019-09","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","5","1,N","5","1,N","3","1,N","","","","","49.0","1,,N,05,","144.8","1,,,N","",""
"US1SCCR0149","2019-10","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","","","","","","","","","","","","","95.2",",a,,N","",""
"US1SCCR0149","2019-11","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","13",",N","8",",N","1",",N","","","","","33.5",",,N,17,","109.5",",,,N","",""
"US1SCCR0149","2019-12","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","11",",N","6",",N","3",",N","","","","","41.9",",,N,24,","154.1",",,,N","",""
"US1SCCR0149","2020-01","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","13",",N","6",",N","0",",N","","","","","9.9",",,N,30,","40.3",",,,N","",""
"US1SCCR0149","2020-02","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","13",",N","10",",N","3",",N","","","","","42.2",",,N,07,","165.4",",,,N","",""
"US1SCCR0149","2020-04","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","10",",N","7",",N","4",",N","","","","","35.3",",,N,20,","151.4",",,,N","",""
"US1SCCR0149","2020-05","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","10",",N","8",",N","2",",N","","","","","47.2",",,N,21,","153.1",",,,N","",""
"US1SCCR0149","2020-06","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","17",",N","9",",N","3",",N","","","","","98.6",",,N,09,","210.5",",,,N","",""
"US1SCCR0149","2020-07","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","17","2,N","11","2,N","2","2,N","","","","","30.2","2,,N,01,","122.5","2,,,N","",""
"US1SCCR0149","2020-08","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","20","1,N","16","1,N","3","1,N","","","","","86.1","1,,N,16,","298.7","1,,,N","",""
"US1SCCR0149","2020-09","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","12","3,N","7","3,N","3","3,N","","","","","63.8","3,,N,17,","215.3",",a,,N","",""
"US1SCCR0149","2020-10","33.0044","-80.1347","17.7","SUMMERVILLE 2.6 E, SC US","9","4,N","2","4,N","0","4,N","","","","","5.3","4,,N,07,","51.9","2,a,,N","",""
