"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649008","1941-01","-26.74","-49.27","80.0","ARROZEIRA, BR","12",",I","6",",I","0",",I","17.0",",,I,14,+","73.7",",,,I"
"BR002649008","1941-02","-26.74","-49.27","80.0","ARROZEIRA, BR","13",",I","11",",I","2",",I","41.8",",,I,01,","147.8",",,,I"
"BR002649008","1941-03","-26.74","-49.27","80.0","ARROZEIRA, BR","13",",I","8",",I","0",",I","14.8",",,I,04,","76.4",",,,I"
"BR002649008","1941-04","-26.74","-49.27","80.0","ARROZEIRA, BR","5",",I","3",",I","1",",I","43.0",",,I,18,","79.5",",,,I"
"BR002649008","1941-05","-26.74","-49.27","80.0","ARROZEIRA, BR","17",",I","13",",I","0",",I","24.8",",,I,06,","140.7",",,,I"
"BR002649008","1941-06","-26.74","-49.27","80.0","ARROZEIRA, BR","7",",I","5",",I","1",",I","33.0",",,I,12,","81.6",",,,I"
"BR002649008","1941-07","-26.74","-49.27","80.0","ARROZEIRA, BR","5",",I","4",",I","0",",I","5.7",",,I,05,","19.4",",,,I"
"BR002649008","1941-08","-26.74","-49.27","80.0","ARROZEIRA, BR","8",",I","6",",I","0",",I","14.4",",,I,05,","60.9",",,,I"
"BR002649008","1941-09","-26.74","-49.27","80.0","ARROZEIRA, BR","7",",I","4",",I","2",",I","48.1",",,I,03,","91.4",",,,I"
"BR002649008","1941-10","-26.74","-49.27","80.0","ARROZEIRA, BR","10",",I","8",",I","0",",I","25.1",",,I,09,","82.7",",,,I"
"BR002649008","1941-11","-26.74","-49.27","80.0","ARROZEIRA, BR","12",",I","9",",I","2",",I","36.1",",,I,17,","156.9",",,,I"
"BR002649008","1942-01","-26.74","-49.27","80.0","ARROZEIRA, BR","8",",I","6",",I","2",",I","28.9",",,I,20,","98.0",",,,I"
"BR002649008","1942-02","-26.74","-49.27","80.0","ARROZEIRA, BR","14",",I","12",",I","6",",I","74.2",",,I,17,","365.2",",,,I"
"BR002649008","1942-03","-26.74","-49.27","80.0","ARROZEIRA, BR","18",",I","13",",I","2",",I","46.8",",,I,15,","213.2",",,,I"
"BR002649008","1942-04","-26.74","-49.27","80.0","ARROZEIRA, BR","13",",I","11",",I","2",",I","32.0",",,I,07,","123.9",",,,I"
"BR002649008","1942-05","-26.74","-49.27","80.0","ARROZEIRA, BR","9",",I","5",",I","0",",I","23.1",",,I,15,","63.0",",,,I"
"BR002649008","1942-06","-26.74","-49.27","80.0","ARROZEIRA, BR","9",",I","6",",I","1",",I","76.6",",,I,18,","132.0",",,,I"
"BR002649008","1942-07","-26.74","-49.27","80.0","ARROZEIRA, BR","9",",I","7",",I","1",",I","36.0",",,I,04,","99.3",",,,I"
"BR002649008","1942-08","-26.74","-49.27","80.0","ARROZEIRA, BR","7",",I","5",",I","1",",I","37.2",",,I,24,","62.0",",,,I"
"BR002649008","1942-09","-26.74","-49.27","80.0","ARROZEIRA, BR","8",",I","6",",I","1",",I","29.8",",,I,25,","82.6",",,,I"
"BR002649008","1942-10","-26.74","-49.27","80.0","ARROZEIRA, BR","10",",I","6",",I","0",",I","16.6",",,I,23,","65.5",",,,I"
"BR002649008","1942-11","-26.74","-49.27","80.0","ARROZEIRA, BR","10",",I","8",",I","2",",I","53.0",",,I,18,","130.9",",,,I"
"BR002649008","1942-12","-26.74","-49.27","80.0","ARROZEIRA, BR","14",",I","10",",I","1",",I","49.7",",,I,11,","159.2",",,,I"
"BR002649008","1943-01","-26.74","-49.27","80.0","ARROZEIRA, BR","9",",I","7",",I","2",",I","45.0",",,I,18,","156.6",",,,I"
"BR002649008","1943-02","-26.74","-49.27","80.0","ARROZEIRA, BR","13",",I","8",",I","1",",I","41.6",",,I,10,","124.9",",,,I"
"BR002649008","1943-03","-26.74","-49.27","80.0","ARROZEIRA, BR","12",",I","8",",I","2",",I","57.8",",,I,31,","187.1",",,,I"
"BR002649008","1943-04","-26.74","-49.27","80.0","ARROZEIRA, BR","9",",I","3",",I","0",",I","15.2",",,I,16,","34.6",",,,I"
"BR002649008","1943-05","-26.74","-49.27","80.0","ARROZEIRA, BR","11",",I","7",",I","1",",I","65.0",",,I,23,","124.4",",,,I"
"BR002649008","1943-06","-26.74","-49.27","80.0","ARROZEIRA, BR","16",",I","12",",I","1",",I","35.0",",,I,09,","146.6",",,,I"
"BR002649008","1943-07","-26.74","-49.27","80.0","ARROZEIRA, BR","14",",I","8",",I","0",",I","22.4",",,I,11,","105.9",",,,I"
"BR002649008","1943-08","-26.74","-49.27","80.0","ARROZEIRA, BR","10",",I","9",",I","2",",I","72.0",",,I,22,","149.2",",,,I"
