"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070098","1904-03","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","8",",a","2",",a","0",",a","5.8",",,a,26,","16.1",",,,a"
"ASN00070098","1904-04","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","9",",a","7",",a","0",",a","5.8",",,a,04,","29.2",",,,a"
"ASN00070098","1904-05","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","5",",a","4",",a","0",",a","9.9",",,a,23,","28.5",",,,a"
"ASN00070098","1904-06","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","7",",a","1",",a","0",",a","2.8",",,a,21,","7.1",",,,a"
"ASN00070098","1904-07","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","13",",a","5",",a","0",",a","11.9",",,a,01,","45.2",",,,a"
"ASN00070098","1904-08","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","4",",a","3",",a","0",",a","8.4",",,a,31,","15.8",",,,a"
"ASN00070098","1904-09","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","7",",a","4",",a","0",",a","4.6",",,a,20,","18.6",",,,a"
"ASN00070098","1904-10","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","3",",a","3",",a","0",",a","13.7",",,a,16,","28.1",",,,a"
"ASN00070098","1904-11","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","5",",a","4",",a","0",",a","14.2",",,a,03,","28.4",",,,a"
"ASN00070098","1905-01","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","9",",a","7",",a","1",",a","38.4",",,a,17,","92.2",",,,a"
"ASN00070098","1905-02","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","8",",a","2",",a","0",",a","24.9",",,a,13,","41.5",",,,a"
"ASN00070098","1905-03","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","6",",a","2",",a","0",",a","10.2",",,a,29,","22.9",",,,a"
"ASN00070098","1905-04","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","6",",a","5",",a","1",",a","26.9",",,a,06,","72.6",",,,a"
"ASN00070098","1905-05","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","11",",a","5",",a","0",",a","10.2",",,a,05,","32.3",",,,a"
"ASN00070098","1905-06","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","9",",a","4",",a","0",",a","20.3",",,a,23,","40.4",",,,a"
"ASN00070098","1905-07","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","10",",a","2",",a","0",",a","23.6",",,a,10,","37.3",",,,a"
"ASN00070098","1905-08","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","5",",a","1",",a","0",",a","3.6",",,a,30,","6.4",",,,a"
"ASN00070098","1905-09","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","6",",a","1",",a","0",",a","8.4",",,a,15,","15.0",",,,a"
"ASN00070098","1905-10","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","11",",a","6",",a","1",",a","25.4",",,a,18,","68.2",",,,a"
"ASN00070098","1905-11","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","2",",a","1",",a","0",",a","6.4",",,a,30,","7.2",",,,a"
"ASN00070098","1905-12","-35.9702","149.1643","728.0","BREDBO BREDBO STATION, AS","12",",a","2",",a","0",",a","10.9",",,a,01,","34.5",",,,a"
