"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088098","1905-12","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","1",",a","1",",a","0",",a","13.0",",,a,31,","13.0",",,,a"
"ASN00088098","1906-01","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088098","1906-02","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","2",",a","1",",a","0",",a","9.9",",,a,28,","10.7",",,,a"
"ASN00088098","1906-03","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","6",",a","6",",a","0",",a","21.3",",,a,11,","47.3",",,,a"
"ASN00088098","1906-04","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","2",",a","0",",a","0",",a","1.0",",,a,11,","1.8",",,,a"
"ASN00088098","1906-05","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","9",",a","9",",a","1",",a","26.9",",,a,24,","117.3",",,,a"
"ASN00088098","1906-06","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","11",",a","9",",a","0",",a","21.1",",,a,22,","89.2",",,,a"
"ASN00088098","1906-07","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","7",",a","7",",a","0",",a","19.1",",,a,16,","62.8",",,,a"
"ASN00088098","1906-08","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","4",",a","4",",a","0",",a","19.1",",,a,25,","40.7",",,,a"
"ASN00088098","1906-09","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","5",",a","5",",a","3",",a","50.8",",,a,09,","167.9",",,,a"
"ASN00088098","1906-10","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","8",",a","8",",a","1",",a","37.3",",,a,04,","83.8",",,,a"
"ASN00088098","1906-11","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","4",",a","4",",a","1",",a","25.4",",,a,28,","69.9",",,,a"
"ASN00088098","1906-12","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","1",",a","1",",a","0",",a","23.1",",,a,17,","23.1",",,,a"
"ASN00088098","1907-01","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","1",",a","1",",a","0",",a","11.9",",,a,26,","11.9",",,,a"
"ASN00088098","1907-02","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","2",",a","2",",a","0",",a","21.6",",,a,07,","30.2",",,,a"
"ASN00088098","1907-03","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","1",",a","1",",a","0",",a","16.5",",,a,05,","16.5",",,,a"
"ASN00088098","1907-04","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","10",",a","5",",a","1",",a","27.4",",,a,07,","76.8",",,,a"
"ASN00088098","1907-05","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","3",",a","3",",a","0",",a","7.9",",,a,22,","19.6",",,,a"
"ASN00088098","1907-06","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","6",",a","6",",a","0",",a","12.4",",,a,17,","41.9",",,,a"
"ASN00088098","1907-07","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","6",",a","6",",a","1",",a","33.0",",,a,28,","79.3",",,,a"
"ASN00088098","1907-08","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","13",",a","10",",a","0",",a","6.9",",,a,11,","57.4",",,,a"
"ASN00088098","1907-09","-37.0833","144.5833",,"MIA MIA SPRING PLAINS, AS","3",",a","3",",a","0",",a","11.4",",,a,24,","20.6",",,,a"
