"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLD005","2007-10","29.9728","-97.7411","163.1","NIEDERWALD 2.8 S, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","15.5",",,N,22,","19.8",",,,N","0",",,,N"
"US1TXCLD005","2007-11","29.9728","-97.7411","163.1","NIEDERWALD 2.8 S, TX US","7",",N","5",",N","0",",N","0",",N","0",",,N,30,+","8.6",",,N,25,","28.4",",,,N","0",",,,N"
"US1TXCLD005","2007-12","29.9728","-97.7411","163.1","NIEDERWALD 2.8 S, TX US","","","","","","","","","","","","","3.6","4,a,,N","",""
"US1TXCLD005","2008-02","29.9728","-97.7411","163.1","NIEDERWALD 2.8 S, TX US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,29,+","13.2","1,,N,17,","17.0","1,,,N","0","1,,,N"
"US1TXCLD005","2008-05","29.9728","-97.7411","163.1","NIEDERWALD 2.8 S, TX US","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","12.4","1,,N,14,","15.3","1,,,N","0","1,,,N"
"US1TXCLD005","2008-06","29.9728","-97.7411","163.1","NIEDERWALD 2.8 S, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,T,N,30,","0.0","3,T,,N","0","3,,,N"
"US1TXCLD005","2008-08","29.9728","-97.7411","163.1","NIEDERWALD 2.8 S, TX US","7","5,N","7","5,N","0","5,N","0","5,N","0","5,,N,31,+","14.5","5,,N,18,","53.1","2,a,,N","0","5,,,N"
"US1TXCLD005","2008-09","29.9728","-97.7411","163.1","NIEDERWALD 2.8 S, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0",",,,N"
"US1TXCLD005","2008-10","29.9728","-97.7411","163.1","NIEDERWALD 2.8 S, TX US","3","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","10.7","2,,N,07,","27.3","2,,,N","0","2,,,N"
"US1TXCLD005","2009-01","29.9728","-97.7411","163.1","NIEDERWALD 2.8 S, TX US","3","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,28,+","1.3","5,,,N","",""
