"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139140","1950-01","59.85","13.54","80.0","MUNKFORS, SW","10",",E","5",",E","0",",E","8.4",",,E,11,","34.2",",,,E"
"SWE00139140","1950-02","59.85","13.54","80.0","MUNKFORS, SW","12",",E","7",",E","0",",E","7.9",",,E,05,","45.5",",,,E"
"SWE00139140","1950-03","59.85","13.54","80.0","MUNKFORS, SW","6",",E","2",",E","0",",E","6.5",",,E,23,","14.5",",,,E"
"SWE00139140","1950-04","59.85","13.54","80.0","MUNKFORS, SW","10",",E","7",",E","0",",E","22.4",",,E,08,","102.3",",,,E"
"SWE00139140","1950-05","59.85","13.54","80.0","MUNKFORS, SW","7",",E","4",",E","0",",E","7.8",",,E,27,","25.1",",,,E"
"SWE00139140","1950-06","59.85","13.54","80.0","MUNKFORS, SW","10",",E","6",",E","0",",E","11.5",",,E,21,","57.8",",,,E"
"SWE00139140","1950-07","59.85","13.54","80.0","MUNKFORS, SW","9",",E","7",",E","0",",E","14.5",",,E,23,","52.7",",,,E"
"SWE00139140","1950-08","59.85","13.54","80.0","MUNKFORS, SW","10",",E","7",",E","0",",E","25.2",",,E,29,","79.0",",,,E"
"SWE00139140","1950-09","59.85","13.54","80.0","MUNKFORS, SW","13",",E","8",",E","0",",E","20.6",",,E,07,","86.7",",,,E"
"SWE00139140","1950-10","59.85","13.54","80.0","MUNKFORS, SW","12",",E","11",",E","0",",E","12.9",",,E,11,","63.3",",,,E"
"SWE00139140","1950-11","59.85","13.54","80.0","MUNKFORS, SW","16",",E","8",",E","2",",E","30.7",",,E,12,","119.5",",,,E"
"SWE00139140","1950-12","59.85","13.54","80.0","MUNKFORS, SW","11",",E","5",",E","0",",E","17.2",",,E,12,","50.9",",,,E"
"SWE00139140","1951-01","59.85","13.54","80.0","MUNKFORS, SW","6",",E","5",",E","0",",E","9.4",",,E,17,","38.4",",,,E"
"SWE00139140","1951-02","59.85","13.54","80.0","MUNKFORS, SW","12",",E","9",",E","0",",E","19.3",",,E,21,","77.5",",,,E"
"SWE00139140","1951-03","59.85","13.54","80.0","MUNKFORS, SW","4",",E","4",",E","0",",E","19.8",",,E,14,","43.8",",,,E"
"SWE00139140","1951-04","59.85","13.54","80.0","MUNKFORS, SW","8","2,E","7","2,E","0","2,E","8.8","2,,E,04,","41.4","2,,,E"
"SWE00139140","1951-05","59.85","13.54","80.0","MUNKFORS, SW","3",",E","1",",E","0",",E","13.6",",,E,01,","16.7",",,,E"
"SWE00139140","1951-06","59.85","13.54","80.0","MUNKFORS, SW","8",",E","6",",E","1",",E","28.2",",,E,26,","70.7",",,,E"
"SWE00139140","1951-07","59.85","13.54","80.0","MUNKFORS, SW","9",",E","6",",E","0",",E","11.0",",,E,09,","38.5",",,,E"
"SWE00139140","1951-08","59.85","13.54","80.0","MUNKFORS, SW","16",",E","11",",E","1",",E","47.9",",,E,09,","133.7",",,,E"
"SWE00139140","1951-09","59.85","13.54","80.0","MUNKFORS, SW","9",",E","8",",E","0",",E","14.2",",,E,18,","56.6",",,,E"
"SWE00139140","1951-10","59.85","13.54","80.0","MUNKFORS, SW","3",",E","2",",E","0",",E","20.3",",,E,22,","23.7",",,,E"
"SWE00139140","1951-11","59.85","13.54","80.0","MUNKFORS, SW","15",",E","11",",E","0",",E","11.6",",,E,22,","73.5",",,,E"
"SWE00139140","1951-12","59.85","13.54","80.0","MUNKFORS, SW","11","2,E","5","2,E","0","2,E","17.9","2,,E,30,","53.0","2,,,E"
"SWE00139140","1952-01","59.85","13.54","80.0","MUNKFORS, SW","12",",E","1",",E","0",",E","2.8",",,E,08,","17.5",",,,E"
"SWE00139140","1952-02","59.85","13.54","80.0","MUNKFORS, SW","8",",E","2",",E","0",",E","4.8",",,E,01,","15.7",",,,E"
"SWE00139140","1952-03","59.85","13.54","80.0","MUNKFORS, SW","3",",E","3",",E","0",",E","5.8",",,E,03,","14.3",",,,E"
"SWE00139140","1952-04","59.85","13.54","80.0","MUNKFORS, SW","11",",E","4",",E","0",",E","22.0",",,E,29,","72.8",",,,E"
"SWE00139140","1952-05","59.85","13.54","80.0","MUNKFORS, SW","10",",E","4",",E","1",",E","26.7",",,E,05,","62.7",",,,E"
"SWE00139140","1952-06","59.85","13.54","80.0","MUNKFORS, SW","12",",E","9",",E","1",",E","29.3",",,E,18,","96.2",",,,E"
"SWE00139140","1952-07","59.85","13.54","80.0","MUNKFORS, SW","13",",E","4",",E","0",",E","8.9",",,E,30,","40.5",",,,E"
"SWE00139140","1952-08","59.85","13.54","80.0","MUNKFORS, SW","15",",E","9",",E","0",",E","18.0",",,E,09,","94.2",",,,E"
"SWE00139140","1952-09","59.85","13.54","80.0","MUNKFORS, SW","11",",E","5",",E","0",",E","21.6",",,E,25,","56.8",",,,E"
"SWE00139140","1952-10","59.85","13.54","80.0","MUNKFORS, SW","12",",E","7",",E","0",",E","11.0",",,E,28,","52.5",",,,E"
"SWE00139140","1952-11","59.85","13.54","80.0","MUNKFORS, SW","9",",E","4",",E","0",",E","12.4",",,E,04,","36.7",",,,E"
"SWE00139140","1952-12","59.85","13.54","80.0","MUNKFORS, SW","14",",E","10",",E","0",",E","15.7",",,E,31,","60.0",",,,E"
"SWE00139140","1953-01","59.85","13.54","80.0","MUNKFORS, SW","9",",E","4",",E","0",",E","9.0",",,E,30,","29.0",",,,E"
"SWE00139140","1953-02","59.85","13.54","80.0","MUNKFORS, SW","8",",E","5",",E","0",",E","9.7",",,E,01,","31.3",",,,E"
"SWE00139140","1953-03","59.85","13.54","80.0","MUNKFORS, SW","1",",E","0",",E","0",",E","2.2",",,E,28,","2.4",",,,E"
"SWE00139140","1953-04","59.85","13.54","80.0","MUNKFORS, SW","13",",E","11",",E","0",",E","15.3",",,E,28,","97.6",",,,E"
"SWE00139140","1953-05","59.85","13.54","80.0","MUNKFORS, SW","9",",E","6",",E","0",",E","12.9",",,E,15,","44.2",",,,E"
"SWE00139140","1953-06","59.85","13.54","80.0","MUNKFORS, SW","12",",E","11",",E","1",",E","28.6",",,E,19,","114.2",",,,E"
"SWE00139140","1953-07","59.85","13.54","80.0","MUNKFORS, SW","18",",E","10",",E","0",",E","21.8",",,E,14,","111.5",",,,E"
