"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYFM0027","2010-06","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","7","1,N","3","1,N","2","1,N","","","","","30.7","1,,N,13,","65.8","1,,,N","",""
"US1WYFM0027","2010-07","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","6",",N","2",",N","0",",N","","","","","6.9",",,N,22,","12.0",",,,N","",""
"US1WYFM0027","2010-08","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","6","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,05,","8.2","1,,,N","",""
"US1WYFM0027","2010-09","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.8","1,,N,23,+","1.6","1,,,N","0","3,,,N"
"US1WYFM0027","2013-05","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","10","5,N","3","5,N","0","5,N","","","","","24.9","5,,N,20,","56.3","3,a,,N","",""
"US1WYFM0027","2013-06","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","2","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,23,","1.8","2,,,N","",""
"US1WYFM0027","2013-07","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","3","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,31,","1.6","2,,,N","",""
"US1WYFM0027","2013-09","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","11","3,N","7","3,N","1","3,N","","","","","40.6","3,,N,27,","113.3","3,,,N","",""
"US1WYFM0027","2014-01","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","4",",N","2",",N","0",",N","2","1,N","178","1,,N,04,","12.7",",,N,04,","17.8",",,,N","229","1,,,N"
"US1WYFM0027","2014-02","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","3","3,N","0","3,N","0","3,N","1","5,N","25","5,,N,23,","1.0","3,,N,23,","2.1","3,,,N","38","5,,,N"
"US1WYFM0027","2014-05","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","12","1,N","6","1,N","0","1,N","","","","","20.3","1,,N,12,","55.3","1,,,N","",""
"US1WYFM0027","2014-06","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","7",",N","3",",N","0",",N","","","","","3.8",",,N,28,","12.7",",,,N","",""
"US1WYFM0027","2014-08","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","12","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,28,","41.4","1,,,N","",""
"US1WYFM0027","2014-09","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","5",",N","3",",N","0",",N","","","","","22.1",",,N,29,","41.6",",,,N","",""
"US1WYFM0027","2014-10","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","12.4",",,N,13,","17.7",",,,N","0","4,,,N"
"US1WYFM0027","2015-01","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","1",",N","0",",N","0",",N","0","3,N","0","3,T,N,22,+","0.8",",,N,04,","0.8",",,,N","0","3,T,,N"
"US1WYFM0027","2015-02","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","7",",N","6",",N","0",",N","6","1,N","191","1,,N,22,","11.4",",,N,22,","42.0",",,,N","457","1,,,N"
"US1WYFM0027","2015-03","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","4",",N","1",",N","0",",N","3","2,N","191","2,,N,03,","11.4",",,N,03,","15.5",",,,N","241","2,,,N"
"US1WYFM0027","2015-04","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","6",",N","5",",N","1",",N","3","5,N","191","5,,N,16,","27.9",",,N,16,","70.0",",,,N","280","5,,,N"
"US1WYFM0027","2015-06","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","4",",N","3",",N","0",",N","","","","","8.4",",,N,16,","16.8",",,,N","",""
"US1WYFM0027","2015-07","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","6","1,N","4","1,N","0","1,N","","","","","13.5","1,,N,06,","34.8","1,,,N","",""
"US1WYFM0027","2015-08","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","4","4,N","1","4,N","0","4,N","","","","","11.7","4,,N,04,","13.8","4,,,N","",""
"US1WYFM0027","2015-12","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","","","","","","","","","","","","","16.8","4,a,,N","",""
"US1WYFM0027","2016-01","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","2","4,N","1","4,N","0","4,N","2","4,N","64","4,,N,08,","6.4","4,,N,08,","7.4","4,,,N","89","4,,,N"
"US1WYFM0027","2016-02","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","1","4,N","1","4,N","0","4,N","0","4,N","0","4,T,N,23,+","2.5","4,,N,19,","142.2","1,a,,N","0","4,T,,N"
"US1WYFM0027","2016-03","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","7","2,N","6","2,N","1","2,N","","","","","30.5","2,,N,30,","114.2",",a,,N","",""
"US1WYFM0027","2016-05","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","8","4,N","6","4,N","2","4,N","","","","","64.3","4,,N,08,","132.1","1,a,,N","",""
"US1WYFM0027","2016-06","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","4","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,08,","4.2",",a,,N","",""
"US1WYFM0027","2016-07","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","2.5","4,,N,01,","2.5","2,a,,N","0","5,,,N"
"US1WYFM0027","2016-08","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","6","5,N","2","5,N","0","5,N","","","","","6.1","5,,N,19,","13.2","5,,,N","",""
"US1WYFM0027","2016-09","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","6","1,N","6","1,N","0","1,N","","","","","14.2","1,,N,23,","49.8","1,,,N","",""
"US1WYFM0027","2016-10","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","","","","","","","","","","","","","26.5","3,a,,N","",""
"US1WYFM0027","2016-12","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","","","","","","","","","","","","","23.1","5,a,,N","",""
"US1WYFM0027","2017-01","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","3","4,N","1","4,N","0","4,N","1","5,N","51","5,,N,05,","4.6","4,,N,05,","31.0",",a,,N","51","5,,,N"
"US1WYFM0027","2017-02","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","8",",N","2",",N","0",",N","","","","","18.0",",,N,24,","34.8",",,,N","",""
"US1WYFM0027","2017-04","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","10","5,N","5","5,N","0","5,N","","","","","17.3","5,,N,19,","97.7","1,a,,N","",""
"US1WYFM0027","2017-05","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","9","2,N","4","2,N","0","2,N","","","","","9.9","2,,N,27,","64.0",",a,,N","",""
"US1WYFM0027","2017-06","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","7","2,N","2","2,N","0","2,N","","","","","10.7","2,,N,01,","17.9","2,,,N","",""
"US1WYFM0027","2017-07","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","2","2,N","1","2,N","0","2,N","","","","","3.8","2,,N,08,","5.3","2,,,N","",""
"US1WYFM0027","2017-08","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","6","2,N","3","2,N","0","2,N","","","","","5.8","2,,N,15,","16.5","2,,,N","",""
"US1WYFM0027","2017-09","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","15","1,N","6","1,N","0","1,N","","","","","9.4","1,,N,15,","55.6","1,,,N","",""
"US1WYFM0027","2017-12","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","5","1,N","4","1,N","0","1,N","5","2,N","305","2,,N,21,","16.0","1,,N,04,","38.4","1,,,N","572","2,,,N"
"US1WYFM0027","2018-01","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","3","3,N","1","3,N","0","3,N","2","4,N","279","4,,N,21,","15.0","3,,N,21,","16.3","3,,,N","304","4,,,N"
"US1WYFM0027","2018-02","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","3","2,N","1","2,N","0","2,N","2","3,N","114","3,,N,10,","4.1","2,,N,10,","19.3",",a,,N","165","3,,,N"
"US1WYFM0027","2018-03","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","4",",N","1",",N","0",",N","1","5,N","127","5,,N,26,","17.3",",,N,26,","19.9",",,,N","127","5,,,N"
"US1WYFM0027","2018-04","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","6","5,N","1","5,N","0","5,N","","","","","11.7","5,,N,18,","16.6","5,,,N","",""
"US1WYFM0027","2018-06","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","7","1,N","5","1,N","1","1,N","","","","","27.4","1,,N,18,","60.3","1,,,N","",""
"US1WYFM0027","2018-07","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","6","2,N","2","2,N","0","2,N","","","","","5.8","2,,N,12,","12.1","2,,,N","",""
"US1WYFM0027","2018-08","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","6","1,N","1","1,N","0","1,N","","","","","12.2","1,,N,02,","17.6","1,,,N","",""
"US1WYFM0027","2018-10","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","","","","","","","","","","","","","36.2",",a,,N","",""
"US1WYFM0027","2018-11","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","4","5,N","3","5,N","0","5,N","","","","","12.7","5,,N,17,","31.3","1,a,,N","",""
"US1WYFM0027","2018-12","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","3",",N","1",",N","0",",N","2",",N","203",",,N,31,","11.7",",,N,31,","12.8",",,,N","228",",,,N"
"US1WYFM0027","2019-01","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","5","1,N","4","1,N","0","1,N","5","1,N","203","1,,N,22,","13.0","1,,N,22,","33.6","1,,,N","521","1,,,N"
"US1WYFM0027","2019-02","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","6",",N","2",",N","0",",N","3","2,N","76","2,,N,22,","5.6",",,N,22,","11.2",",,,N","152","2,,,N"
"US1WYFM0027","2019-03","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","6","2,N","3","2,N","0","2,N","6","2,N","178","2,,N,29,","20.8","2,,N,30,","39.7","2,,,N","368","2,,,N"
"US1WYFM0027","2019-04","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","8",",N","3",",N","0",",N","","","","","24.9",",,N,11,","60.3",",,,N","",""
"US1WYFM0027","2019-05","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","16","3,N","13","3,N","0","3,N","","","","","22.6","3,,N,24,+","178.9","1,a,,N","",""
"US1WYFM0027","2019-06","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","10","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,17,","7.9","3,,,N","",""
"US1WYFM0027","2019-07","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","","","","","","","","","","","","","22.7","2,a,,N","",""
"US1WYFM0027","2019-08","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","4","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,01,","5.9","2,a,,N","",""
"US1WYFM0027","2019-09","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","","","","","","","","","","","","","43.0","2,a,,N","",""
"US1WYFM0027","2019-10","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","6","1,N","4","1,N","0","1,N","","","","","14.7","1,,N,27,","29.2","1,,,N","",""
"US1WYFM0027","2019-11","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","5","5,N","4","5,N","0","5,N","","","","","19.1","5,,N,21,","40.7","5,,,N","",""
"US1WYFM0027","2020-01","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","5","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,27,","6.7","5,,,N","",""
"US1WYFM0027","2020-02","42.709594","-108.679279","1773.3","LANDER 8.7 SSE, WY US","6",",N","5",",N","0",",N","5",",N","241",",,N,03,","13.2",",,N,04,","40.5",",,,N","801",",,,N"
