"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036018","1888-03","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036018","1888-04","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036018","1888-06","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036018","1888-09","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036018","1890-06","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","4",",a","3",",a","2",",a","29.0",",,a,16,","59.2",",,,a"
"ASN00036018","1890-07","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","2",",a","2",",a","0",",a","5.8",",,a,15,","9.4",",,,a"
"ASN00036018","1890-08","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","2",",a","1",",a","0",",a","2.5",",,a,14,","4.5",",,,a"
"ASN00036018","1892-10","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","8",",a","3",",a","0",",a","23.6",",,a,16,","52.5",",,,a"
"ASN00036018","1892-11","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","4",",a","2",",a","1",",a","26.9",",,a,26,","39.9",",,,a"
"ASN00036018","1892-12","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","10",",a","5",",a","0",",a","18.5",",,a,26,","51.9",",,,a"
"ASN00036018","1893-01","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","4",",a","2",",a","1",",a","47.5",",,a,17,","68.8",",,,a"
"ASN00036018","1893-02","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","11",",a","5",",a","0",",a","15.5",",,a,18,","57.0",",,,a"
"ASN00036018","1893-03","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","8",",a","4",",a","0",",a","9.1",",,a,13,","31.2",",,,a"
"ASN00036018","1893-04","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","7",",a","3",",a","1",",a","30.7",",,a,16,","44.8",",,,a"
"ASN00036018","1893-05","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","4",",a","4",",a","0",",a","13.7",",,a,31,","30.5",",,,a"
"ASN00036018","1893-06","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","5",",a","2",",a","0",",a","20.3",",,a,08,","26.4",",,,a"
"ASN00036018","1893-07","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","8",",a","5",",a","1",",a","45.2",",,a,26,","72.2",",,,a"
"ASN00036018","1893-08","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","6",",a","5",",a","2",",a","89.7",",,a,21,","151.7",",,,a"
"ASN00036018","1893-09","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","1",",a","1",",a","0",",a","10.7",",,a,29,","10.7",",,,a"
"ASN00036018","1893-10","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","6",",a","4",",a","0",",a","16.5",",,a,05,","29.5",",,,a"
