"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017108","1975-08","-30.4064","138.3961","165.0","LEIGH CREEK NORTHERN COALFIELD, AS","5","2,a","1","2,a","0","2,a","16.6","2,,a,02,","35.8",",a,,a"
"ASN00017108","1975-09","-30.4064","138.3961","165.0","LEIGH CREEK NORTHERN COALFIELD, AS","8",",a","6",",a","0",",a","14.2",",,a,02,","50.1",",,,a"
"ASN00017108","1975-10","-30.4064","138.3961","165.0","LEIGH CREEK NORTHERN COALFIELD, AS","6",",a","5",",a","0",",a","15.8",",,a,08,","38.4",",,,a"
"ASN00017108","1975-11","-30.4064","138.3961","165.0","LEIGH CREEK NORTHERN COALFIELD, AS","1",",a","0",",a","0",",a","0.6",",,a,09,","0.6",",,,a"
"ASN00017108","1975-12","-30.4064","138.3961","165.0","LEIGH CREEK NORTHERN COALFIELD, AS","3",",a","3",",a","0",",a","21.2",",,a,13,","31.0",",,,a"
"ASN00017108","1976-01","-30.4064","138.3961","165.0","LEIGH CREEK NORTHERN COALFIELD, AS","5",",a","4",",a","0",",a","22.8",",,a,12,","75.9",",,,a"
"ASN00017108","1976-02","-30.4064","138.3961","165.0","LEIGH CREEK NORTHERN COALFIELD, AS","4","3,a","4","3,a","1","3,a","26.0","3,,a,20,","122.8",",a,,a"
"ASN00017108","1976-03","-30.4064","138.3961","165.0","LEIGH CREEK NORTHERN COALFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017108","1976-04","-30.4064","138.3961","165.0","LEIGH CREEK NORTHERN COALFIELD, AS","3",",a","3",",a","0",",a","18.5",",,a,12,","35.7",",,,a"
"ASN00017108","1976-05","-30.4064","138.3961","165.0","LEIGH CREEK NORTHERN COALFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017108","1976-06","-30.4064","138.3961","165.0","LEIGH CREEK NORTHERN COALFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017108","1976-07","-30.4064","138.3961","165.0","LEIGH CREEK NORTHERN COALFIELD, AS","2",",a","2",",a","0",",a","5.6",",,a,28,","8.4",",,,a"
"ASN00017108","1976-08","-30.4064","138.3961","165.0","LEIGH CREEK NORTHERN COALFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017108","1976-09","-30.4064","138.3961","165.0","LEIGH CREEK NORTHERN COALFIELD, AS","2",",a","1",",a","0",",a","12.8",",,a,05,","15.2",",,,a"
"ASN00017108","1976-10","-30.4064","138.3961","165.0","LEIGH CREEK NORTHERN COALFIELD, AS","7",",a","4",",a","0",",a","20.6",",,a,04,","46.8",",,,a"
"ASN00017108","1976-11","-30.4064","138.3961","165.0","LEIGH CREEK NORTHERN COALFIELD, AS","4",",a","2",",a","0",",a","8.4",",,a,02,","16.0",",,,a"
"ASN00017108","1976-12","-30.4064","138.3961","165.0","LEIGH CREEK NORTHERN COALFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017108","1977-01","-30.4064","138.3961","165.0","LEIGH CREEK NORTHERN COALFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017108","1977-02","-30.4064","138.3961","165.0","LEIGH CREEK NORTHERN COALFIELD, AS","2",",a","2",",a","0",",a","23.8",",,a,19,","39.8",",,,a"
"ASN00017108","1977-03","-30.4064","138.3961","165.0","LEIGH CREEK NORTHERN COALFIELD, AS","1",",a","0",",a","0",",a","0.8",",,a,30,","0.8",",,,a"
"ASN00017108","1977-04","-30.4064","138.3961","165.0","LEIGH CREEK NORTHERN COALFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017108","1977-05","-30.4064","138.3961","165.0","LEIGH CREEK NORTHERN COALFIELD, AS","4",",a","1",",a","0",",a","4.6",",,a,12,","6.8",",,,a"
"ASN00017108","1977-06","-30.4064","138.3961","165.0","LEIGH CREEK NORTHERN COALFIELD, AS","1",",a","0",",a","0",",a","0.8",",,a,29,","0.8",",,,a"
"ASN00017108","1977-07","-30.4064","138.3961","165.0","LEIGH CREEK NORTHERN COALFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017108","1977-08","-30.4064","138.3961","165.0","LEIGH CREEK NORTHERN COALFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017108","1977-09","-30.4064","138.3961","165.0","LEIGH CREEK NORTHERN COALFIELD, AS","2",",a","2",",a","0",",a","3.8",",,a,02,","7.2",",,,a"
