"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009739","1961-12","-33.6789","122.3311","170.0","TELINA DOWNS, AS","5",",a","1",",a","1",",a","36.1",",,a,16,","39.8",",,,a"
"ASN00009739","1962-01","-33.6789","122.3311","170.0","TELINA DOWNS, AS","2",",a","0",",a","0",",a","0.8",",,a,09,","1.1",",,,a"
"ASN00009739","1962-02","-33.6789","122.3311","170.0","TELINA DOWNS, AS","9",",a","5",",a","0",",a","10.2",",,a,19,","36.6",",,,a"
"ASN00009739","1962-03","-33.6789","122.3311","170.0","TELINA DOWNS, AS","9",",a","4",",a","0",",a","12.7",",,a,21,","28.2",",,,a"
"ASN00009739","1962-04","-33.6789","122.3311","170.0","TELINA DOWNS, AS","15",",a","0",",a","0",",a","2.3",",,a,28,+","12.7",",,,a"
"ASN00009739","1962-05","-33.6789","122.3311","170.0","TELINA DOWNS, AS","18",",a","9",",a","0",",a","23.1",",,a,21,","86.7",",,,a"
"ASN00009739","1962-06","-33.6789","122.3311","170.0","TELINA DOWNS, AS","13",",a","4",",a","0",",a","9.4",",,a,23,","40.6",",,,a"
"ASN00009739","1962-07","-33.6789","122.3311","170.0","TELINA DOWNS, AS","19",",a","8",",a","0",",a","18.0",",,a,11,","65.0",",,,a"
"ASN00009739","1962-08","-33.6789","122.3311","170.0","TELINA DOWNS, AS","18",",a","7",",a","0",",a","18.0",",,a,12,","73.6",",,,a"
"ASN00009739","1962-09","-33.6789","122.3311","170.0","TELINA DOWNS, AS","15",",a","6",",a","1",",a","25.4",",,a,04,","75.2",",,,a"
"ASN00009739","1962-10","-33.6789","122.3311","170.0","TELINA DOWNS, AS","18",",a","6",",a","0",",a","15.2",",,a,05,","42.9",",,,a"
"ASN00009739","1962-11","-33.6789","122.3311","170.0","TELINA DOWNS, AS","8",",a","1",",a","0",",a","5.3",",,a,29,","11.6",",,,a"
"ASN00009739","1962-12","-33.6789","122.3311","170.0","TELINA DOWNS, AS","8",",a","2",",a","0",",a","5.1",",,a,23,","13.1",",,,a"
"ASN00009739","1963-01","-33.6789","122.3311","170.0","TELINA DOWNS, AS","7",",a","5",",a","0",",a","17.0",",,a,11,","60.8",",,,a"
"ASN00009739","1963-02","-33.6789","122.3311","170.0","TELINA DOWNS, AS","14",",a","7",",a","0",",a","23.1",",,a,09,","65.8",",,,a"
"ASN00009739","1963-03","-33.6789","122.3311","170.0","TELINA DOWNS, AS","12",",a","3",",a","0",",a","15.2",",,a,16,","39.9",",,,a"
"ASN00009739","1963-04","-33.6789","122.3311","170.0","TELINA DOWNS, AS","18",",a","5",",a","0",",a","20.3",",,a,12,","46.3",",,,a"
"ASN00009739","1963-05","-33.6789","122.3311","170.0","TELINA DOWNS, AS","25",",a","8",",a","0",",a","20.6",",,a,10,","78.5",",,,a"
"ASN00009739","1963-06","-33.6789","122.3311","170.0","TELINA DOWNS, AS","21",",a","10",",a","0",",a","13.2",",,a,29,","71.6",",,,a"
"ASN00009739","1963-07","-33.6789","122.3311","170.0","TELINA DOWNS, AS","27",",a","10",",a","1",",a","25.9",",,a,06,","91.3",",,,a"
"ASN00009739","1963-08","-33.6789","122.3311","170.0","TELINA DOWNS, AS","24",",a","10",",a","0",",a","12.4",",,a,21,","73.8",",,,a"
"ASN00009739","1963-09","-33.6789","122.3311","170.0","TELINA DOWNS, AS","13",",a","4",",a","0",",a","17.8",",,a,20,","35.6",",,,a"
"ASN00009739","1963-10","-33.6789","122.3311","170.0","TELINA DOWNS, AS","11",",a","3",",a","0",",a","12.4",",,a,17,","24.0",",,,a"
"ASN00009739","1963-11","-33.6789","122.3311","170.0","TELINA DOWNS, AS","12",",a","2",",a","0",",a","6.9",",,a,01,","15.3",",,,a"
"ASN00009739","1963-12","-33.6789","122.3311","170.0","TELINA DOWNS, AS","4",",a","1",",a","0",",a","6.6",",,a,22,","10.2",",,,a"
"ASN00009739","1964-01","-33.6789","122.3311","170.0","TELINA DOWNS, AS","6",",a","3",",a","1",",a","35.3",",,a,30,","42.3",",,,a"
"ASN00009739","1964-02","-33.6789","122.3311","170.0","TELINA DOWNS, AS","8",",a","0",",a","0",",a","1.5",",,a,25,","5.6",",,,a"
"ASN00009739","1964-03","-33.6789","122.3311","170.0","TELINA DOWNS, AS","7",",a","1",",a","0",",a","14.7",",,a,29,","17.4",",,,a"
"ASN00009739","1964-04","-33.6789","122.3311","170.0","TELINA DOWNS, AS","16",",a","8",",a","0",",a","6.6",",,a,29,","40.7",",,,a"
"ASN00009739","1964-05","-33.6789","122.3311","170.0","TELINA DOWNS, AS","11",",a","3",",a","0",",a","9.9",",,a,02,","21.9",",,,a"
"ASN00009739","1964-06","-33.6789","122.3311","170.0","TELINA DOWNS, AS","18",",a","8",",a","0",",a","20.6",",,a,18,","75.6",",,,a"
"ASN00009739","1964-07","-33.6789","122.3311","170.0","TELINA DOWNS, AS","20",",a","13",",a","0",",a","24.4",",,a,09,","113.4",",,,a"
"ASN00009739","1964-08","-33.6789","122.3311","170.0","TELINA DOWNS, AS","19",",a","6",",a","0",",a","23.6",",,a,03,","55.0",",,,a"
"ASN00009739","1964-09","-33.6789","122.3311","170.0","TELINA DOWNS, AS","20",",a","8",",a","1",",a","63.8",",,a,26,","113.5",",,,a"
"ASN00009739","1964-10","-33.6789","122.3311","170.0","TELINA DOWNS, AS","18",",a","10",",a","0",",a","16.0",",,a,06,","86.0",",,,a"
"ASN00009739","1964-11","-33.6789","122.3311","170.0","TELINA DOWNS, AS","6",",a","1",",a","0",",a","18.8",",,a,21,","24.0",",,,a"
"ASN00009739","1964-12","-33.6789","122.3311","170.0","TELINA DOWNS, AS","5",",a","0",",a","0",",a","1.3",",,a,20,+","4.4",",,,a"
"ASN00009739","1965-01","-33.6789","122.3311","170.0","TELINA DOWNS, AS","6",",a","0",",a","0",",a","1.0",",,a,29,","3.4",",,,a"
"ASN00009739","1965-02","-33.6789","122.3311","170.0","TELINA DOWNS, AS","5",",a","1",",a","0",",a","6.1",",,a,14,","8.9",",,,a"
"ASN00009739","1965-03","-33.6789","122.3311","170.0","TELINA DOWNS, AS","5",",a","2",",a","1",",a","26.9",",,a,27,","39.1",",,,a"
"ASN00009739","1965-04","-33.6789","122.3311","170.0","TELINA DOWNS, AS","8",",a","2",",a","0",",a","4.1",",,a,16,","13.1",",,,a"
"ASN00009739","1965-06","-33.6789","122.3311","170.0","TELINA DOWNS, AS","18",",a","7",",a","0",",a","23.6",",,a,23,","71.2",",,,a"
"ASN00009739","1965-07","-33.6789","122.3311","170.0","TELINA DOWNS, AS","20",",a","5",",a","0",",a","5.1",",,a,09,","36.5",",,,a"
"ASN00009739","1965-08","-33.6789","122.3311","170.0","TELINA DOWNS, AS","19",",a","14",",a","0",",a","18.5",",,a,03,","108.1",",,,a"
"ASN00009739","1965-09","-33.6789","122.3311","170.0","TELINA DOWNS, AS","16",",a","4",",a","0",",a","10.2",",,a,14,","33.1",",,,a"
"ASN00009739","1965-10","-33.6789","122.3311","170.0","TELINA DOWNS, AS","12",",a","3",",a","0",",a","16.3",",,a,07,","48.8",",,,a"
"ASN00009739","1965-11","-33.6789","122.3311","170.0","TELINA DOWNS, AS","15",",a","5",",a","1",",a","36.6",",,a,05,","59.5",",,,a"
"ASN00009739","1965-12","-33.6789","122.3311","170.0","TELINA DOWNS, AS","8",",a","2",",a","0",",a","4.3",",,a,21,","12.8",",,,a"
"ASN00009739","1966-01","-33.6789","122.3311","170.0","TELINA DOWNS, AS","8",",a","3",",a","1",",a","56.1",",,a,02,","63.6",",,,a"
"ASN00009739","1966-02","-33.6789","122.3311","170.0","TELINA DOWNS, AS","9",",a","3",",a","0",",a","5.8",",,a,19,","20.9",",,,a"
"ASN00009739","1966-03","-33.6789","122.3311","170.0","TELINA DOWNS, AS","7",",a","1",",a","0",",a","9.1",",,a,14,","12.5",",,,a"
"ASN00009739","1966-04","-33.6789","122.3311","170.0","TELINA DOWNS, AS","19",",a","6",",a","0",",a","17.8",",,a,10,","47.0",",,,a"
