"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113541","2004-11","49.3667","-121.5","39.0","HOPE AUT, BC CA","191.7","C","0.0","3,C","","","","","","","0","3,C","4","3,C","0","3,C","0","3,C","0","3,C","-2.4","3,C,29,","","","14.0","3,C,08,","700.7","C","337.7","3,C","","","5.82","3,C","8.41","3,,,C","3.24","3,,,C"
"CA001113541","2004-12","49.3667","-121.5","39.0","HOPE AUT, BC CA","191.7","C","0.0",",C","23",",C","12",",C","2",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-5.4",",C,31,","74.5",",,C,10,","12.8",",C,11,+","1139.0","C","438.3",",C","217.0",",,,C","4.19",",C","6.38",",,,C","2.01",",,,C"
"CA001113541","2005-01","49.3667","-121.5","39.0","HOPE AUT, BC CA","0.0","C","0.0",",C","17","1,C","10","1,C","3","1,C","0",",C","17",",C","14",",C","0",",C","0",",C","-13.5",",C,14,","80.5","1,,C,18,","11.6",",C,31,","1699.0","C","560.0",",C","225.5","1,,,C","0.27",",C","2.93",",,,C","-2.39",",,,C"
"CA001113541","2005-02","49.3667","-121.5","39.0","HOPE AUT, BC CA","0.0","C","0.0","2,C","","","","","","","0",",C","12",",C","0","2,C","0","2,C","0","2,C","-2.2",",C,09,","","","16.8","2,C,27,","2037.5","C","338.5","2,C","","","5.25","2,C","9.69","2,,,C","0.81",",,,C"
"CA001113541","2005-03","49.3667","-121.5","39.0","HOPE AUT, BC CA","0.0","C","0.0","1,C","21","2,C","15","2,C","1","2,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0.6","1,C,25,","30.0","2,,C,26,","19.3","1,C,13,","2338.1","C","300.6","1,C","148.0","2,,,C","8.31","1,C","12.81","1,,,C","3.82","1,,,C"
"CA001113541","2005-04","49.3667","-121.5","39.0","HOPE AUT, BC CA","1.9","C","1.9","1,C","13",",C","8",",C","2",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","-0.4","1,C,09,","37.5",",,C,01,","28.0",",C,23,","2549.0","C","210.9",",C","117.5",",,,C","11.02","1,C","16.58",",,,C","5.46","1,,,C"
"CA001113541","2005-05","49.3667","-121.5","39.0","HOPE AUT, BC CA","14.3","C","12.4",",C","22","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","1",",C","5.8",",C,06,","9.5","1,,C,22,","32.6",",C,26,","2642.7","C","93.7",",C","56.0","1,,,C","15.71",",C","21.03",",,,C","10.39",",,,C"
"CA001113541","2005-06","49.3667","-121.5","39.0","HOPE AUT, BC CA","20.2","C","5.9",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.0",",C,06,+","11.0",",,C,13,","28.3",",C,20,","2724.8","C","82.1",",C","66.0",",,,C","15.79",",C","19.57",",,,C","12.01",",,,C"
"CA001113541","2005-07","49.3667","-121.5","39.0","HOPE AUT, BC CA","42.7","C","22.5",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.1",",C,20,","24.0",",,C,06,","29.6",",C,31,","21.0","C","21.0",",C","62.5",",,,C","18.38",",C","23.95",",,,C","12.81",",,,C"
"CA001113541","2005-08","49.3667","-121.5","39.0","HOPE AUT, BC CA","94.1","C","51.4",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.0",",C,27,","10.0",",,C,17,","31.0",",C,13,","32.0","C","11.0",",C","26.5",",,,C","19.64",",C","25.95",",,,C","13.32",",,,C"
"CA001113541","2005-09","49.3667","-121.5","39.0","HOPE AUT, BC CA","94.1","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.2",",C,28,","64.5",",,C,29,","25.4",",C,01,","139.4","C","107.4",",C","107.0",",,,C","14.75",",C","19.90",",,,C","9.61",",,,C"
"CA001113541","2005-10","49.3667","-121.5","39.0","HOPE AUT, BC CA","94.1","C","0.0",",C","23",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.3",",C,27,","44.5",",,C,17,","19.7",",C,22,","363.4","C","224.0",",C","227.0",",,,C","11.11",",C","14.15",",,,C","8.06",",,,C"
"CA001113541","2005-11","49.3667","-121.5","39.0","HOPE AUT, BC CA","94.1","C","0.0",",C","18","2,C","13","2,C","1","2,C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,28,+","28.0","2,,C,10,","10.7",",C,10,","756.1","C","392.7",",C","156.5","2,,,C","5.24",",C","7.45",",,,C","3.03",",,,C"
"CA001113541","2005-12","49.3667","-121.5","39.0","HOPE AUT, BC CA","94.1","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-4.0",",C,12,","27.5",",,C,22,","11.1",",C,25,","1244.4","C","488.3",",C","146.5",",,,C","2.58",",C","4.55",",,,C","0.62",",,,C"
"CA001113541","2006-01","49.3667","-121.5","39.0","HOPE AUT, BC CA","0.0","C","0.0",",C","30",",C","28",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,30,","39.5",",,C,30,","10.2",",C,25,","1659.1","C","414.7",",C","416.0",",,,C","4.95",",C","7.03",",,,C","2.88",",,,C"
"CA001113541","2006-02","49.3667","-121.5","39.0","HOPE AUT, BC CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","37.5",",,C,04,","10.1",",C,12,","2075.7","C","416.6",",C","147.5",",,,C","3.46",",C","6.73",",,,C","0.19",",,,C"
"CA001113541","2006-03","49.3667","-121.5","39.0","HOPE AUT, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.3",",C,13,","19.5",",,C,08,","18.8",",C,23,","2443.6","C","367.9",",C","51.5",",,,C","6.47",",C","11.22",",,,C","1.72",",,,C"
"CA001113541","2006-04","49.3667","-121.5","39.0","HOPE AUT, BC CA","0.0","C","0.0",",C","18","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,15,","27.0","1,,C,14,","27.7",",C,24,","2695.8","C","252.2",",C","101.0","1,,,C","9.93",",C","15.20",",,,C","4.65",",,,C"
"CA001113541","2006-05","49.3667","-121.5","39.0","HOPE AUT, BC CA","7.8","C","7.8",",C","15","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","12",",C","1",",C","1.9",",C,02,","12.5","3,,C,07,","32.9",",C,15,","2842.8","C","147.0",",C","55.5","3,,,C","13.84",",C","19.56",",,,C","8.13",",,,C"
"CA001113541","2006-06","49.3667","-121.5","39.0","HOPE AUT, BC CA","25.7","C","17.9",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","14",",C","1",",C","7.4",",C,23,","55.5",",,C,02,","32.3",",C,26,","2893.9","C","51.1",",C","121.0",",,,C","17.23",",C","22.26",",,,C","12.19",",,,C"
"CA001113541","2006-07","49.3667","-121.5","39.0","HOPE AUT, BC CA","82.4","C","56.7","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","3","1,C","9.0",",C,17,","2.5",",,C,30,","37.0","1,C,21,","21.4","C","21.4","1,C","8.5",",,,C","19.55","1,C","25.37","1,,,C","13.73",",,,C"
"CA001113541","2006-08","49.3667","-121.5","39.0","HOPE AUT, BC CA","115.4","C","33.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.1",",C,04,+","3.0",",,C,30,","30.7",",C,28,","38.9","C","17.5",",C","9.5",",,,C","18.83",",C","25.26",",,,C","12.40",",,,C"
"CA001113541","2006-09","49.3667","-121.5","39.0","HOPE AUT, BC CA","132.6","C","17.2",",C","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","19",",C","1",",C","6.7",",C,30,","12.0","1,,C,21,","32.5",",C,01,","103.4","C","64.5",",C","38.0","1,,,C","16.76",",C","22.92",",,,C","10.59",",,,C"
"CA001113541","2006-10","49.3667","-121.5","39.0","HOPE AUT, BC CA","132.6","C","0.0","1,C","11","1,C","8","1,C","0","1,C","0",",C","3",",C","0","1,C","4","1,C","0","1,C","-1.5",",C,31,","20.0","1,,C,24,","23.3","1,C,04,","317.2","C","213.8","1,C","78.5","1,,,C","11.26","1,C","15.74","1,,,C","6.78",",,,C"
"CA001113541","2006-11","49.3667","-121.5","39.0","HOPE AUT, BC CA","132.6","C","0.0",",C","","","","","","","0",",C","6",",C","5",",C","0",",C","0",",C","-14.3",",C,29,","","","17.3",",C,06,","765.9","C","448.7",",C","","","3.38",",C","5.73",",,,C","1.02",",,,C"
"CA001113541","2006-12","49.3667","-121.5","39.0","HOPE AUT, BC CA","132.6","C","0.0",",C","16","3,C","12","3,C","5","3,C","0",",C","11",",C","1",",C","0",",C","0",",C","-4.5",",C,02,","46.0","3,,C,13,","10.5",",C,13,","1260.3","C","494.4",",C","253.5","3,,,C","2.38",",C","4.49",",,,C","0.27",",,,C"
"CA001113541","2007-01","49.3667","-121.5","39.0","HOPE AUT, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","9",",C","6",",C","0",",C","0",",C","-11.1",",C,12,","","","14.1",",C,02,","1771.9","C","511.6",",C","","","1.83",",C","4.47",",,,C","-0.81",",,,C"
"CA001113541","2007-02","49.3667","-121.5","39.0","HOPE AUT, BC CA","0.0","C","0.0",",C","24",",C","12",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","47.5",",,C,19,","13.8",",C,15,","2150.4","C","378.5",",C","170.0",",,,C","4.81",",C","7.69",",,,C","1.94",",,,C"
"CA001113541","2007-03","49.3667","-121.5","39.0","HOPE AUT, BC CA","0.0","C","0.0","1,C","21","2,C","16","2,C","2","2,C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-5.8","1,C,01,","100.5","2,,C,11,","17.4","1,C,29,","2497.0","C","346.6","1,C","331.5","2,,,C","6.78","1,C","10.48","1,,,C","3.08","1,,,C"
"CA001113541","2007-04","49.3667","-121.5","39.0","HOPE AUT, BC CA","0.0","C","0.0","1,C","18","1,C","10","1,C","1","1,C","0","1,C","1","1,C","0","1,C","1","1,C","0","1,C","0.0","1,C,02,","57.5","1,,C,27,","22.4","1,C,06,","2758.2","C","261.2","1,C","150.5","1,,,C","9.33","1,C","13.74","1,,,C","4.91","1,,,C"
"CA001113541","2007-05","49.3667","-121.5","39.0","HOPE AUT, BC CA","2.7","C","2.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.8",",C,10,","8.0",",,C,19,","28.8",",C,30,","2906.3","C","148.1",",C","34.5",",,,C","13.64",",C","19.30",",,,C","7.99",",,,C"
"CA001113541","2007-06","49.3667","-121.5","39.0","HOPE AUT, BC CA","10.7","C","8.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.2",",C,26,","14.5",",,C,29,","29.7",",C,03,","3003.9","C","97.6",",C","85.5",",,,C","15.35",",C","19.70",",,,C","11.00",",,,C"
"CA001113541","2007-07","49.3667","-121.5","39.0","HOPE AUT, BC CA","69.0","C","58.3",",C","12","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","27",",C","3",",C","9.5",",C,31,","15.5","1,,C,22,","38.5",",C,11,","8.2","C","8.2",",C","32.0","1,,,C","19.95",",C","25.49",",,,C","14.41",",,,C"
"CA001113541","2007-08","49.3667","-121.5","39.0","HOPE AUT, BC CA","93.2","C","24.2","1,C","9",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","10.6","1,C,18,+","13.5",",,C,25,","31.4","1,C,15,","34.1","C","25.9","1,C","29.0",",,,C","18.28","1,C","23.43","1,,,C","13.12","1,,,C"
"CA001113541","2007-09","49.3667","-121.5","39.0","HOPE AUT, BC CA","106.4","C","13.2","1,C","15","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0",",C","15",",C","0",",C","5.5","1,C,18,","17.0","1,,C,27,","31.0",",C,13,","131.2","C","97.1",",C","57.0","1,,,C","15.48","1,C","20.38",",,,C","10.57","1,,,C"
"CA001113541","2007-10","49.3667","-121.5","39.0","HOPE AUT, BC CA","106.4","C","0.0",",C","20","1,C","13","1,C","3","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,26,","29.0","1,,C,07,","19.3",",C,09,","403.7","C","272.5",",C","189.0","1,,,C","9.54",",C","12.90",",,,C","6.18",",,,C"
"CA001113541","2007-11","49.3667","-121.5","39.0","HOPE AUT, BC CA","106.4","C","0.0",",C","18",",C","16",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.8",",C,24,","36.0",",,C,12,","13.7",",C,04,","803.6","C","399.9",",C","217.0",",,,C","5.00",",C","7.63",",,,C","2.37",",,,C"
"CA001113541","2007-12","49.3667","-121.5","39.0","HOPE AUT, BC CA","106.4","C","0.0","1,C","23","2,C","18","2,C","1","2,C","0","1,C","11","1,C","4","1,C","0","1,C","0","1,C","-6.7","1,C,02,","66.0","2,,C,03,","10.0","1,C,04,","1320.0","C","516.4","1,C","240.5","2,,,C","1.12","1,C","3.09","1,,,C","-0.85","1,,,C"
"CA001113541","2008-01","49.3667","-121.5","39.0","HOPE AUT, BC CA","0.0","C","0.0",",C","18","1,C","16","1,C","2","1,C","0",",C","22",",C","7",",C","0",",C","0",",C","-11.9",",C,29,","39.5","1,,C,10,","8.1",",C,13,","1892.5","C","572.5",",C","210.0","1,,,C","-0.13",",C","2.26",",,,C","-2.53",",,,C"
"CA001113541","2008-02","49.3667","-121.5","39.0","HOPE AUT, BC CA","0.0","C","0.0",",C","16","1,C","12","1,C","3","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.7",",C,04,","41.5","1,,C,10,","13.2",",C,24,","2290.9","C","398.4",",C","207.5","1,,,C","4.60",",C","8.05",",,,C","1.14",",,,C"
"CA001113541","2008-03","49.3667","-121.5","39.0","HOPE AUT, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.3",",C,28,+","30.5",",,C,11,","12.8",",C,22,","2686.7","C","395.8",",C","127.0",",,,C","5.57",",C","9.23",",,,C","1.90",",,,C"
"CA001113541","2008-04","49.3667","-121.5","39.0","HOPE AUT, BC CA","0.0","C","0.0",",C","14","2,C","8","2,C","0","2,C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.6",",C,02,","16.5","2,,C,29,","24.5",",C,12,","3009.5","C","322.8",",C","60.5","2,,,C","7.57",",C","11.82",",,,C","3.33",",,,C"
"CA001113541","2008-05","49.3667","-121.5","39.0","HOPE AUT, BC CA","8.7","C","8.7",",C","14","3,C","5","3,C","1","3,C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,02,","28.0","3,,C,20,","31.8",",C,16,","3158.1","C","148.6",",C","73.0","3,,,C","13.82",",C","18.70",",,,C","8.95",",,,C"
"CA001113541","2008-06","49.3667","-121.5","39.0","HOPE AUT, BC CA","27.0","C","18.3",",C","13","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","2",",C","5.7",",C,10,","10.0","1,,C,06,","33.0",",C,29,","3296.1","C","138.0",",C","36.0","1,,,C","14.35",",C","18.93",",,,C","9.76",",,,C"
"CA001113541","2008-07","49.3667","-121.5","39.0","HOPE AUT, BC CA","46.9","C","19.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,11,","14.0",",,C,29,","30.6",",C,02,","24.0","C","24.0",",C","44.5",",,,C","18.20",",C","23.82",",,,C","12.57",",,,C"
"CA001113541","2008-08","49.3667","-121.5","39.0","HOPE AUT, BC CA","98.3","C","51.4",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","17",",C","1",",C","7.9",",C,31,","55.5",",,C,20,","33.7",",C,14,","65.5","C","41.5",",C","211.0",",,,C","18.65",",C","23.38",",,,C","13.93",",,,C"
"CA001113541","2008-09","49.3667","-121.5","39.0","HOPE AUT, BC CA","102.5","C","4.2","1,C","7","2,C","2","2,C","0","2,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","5.1","1,C,23,","17.5","2,,C,22,","27.0","1,C,16,","147.2","C","81.7","1,C","34.0","2,,,C","15.66","1,C","20.79","1,,,C","10.54","1,,,C"
"CA001113541","2008-10","49.3667","-121.5","39.0","HOPE AUT, BC CA","102.5","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.3",",C,29,+","42.0",",,C,13,","24.9",",C,01,","408.1","C","260.9",",C","152.0",",,,C","9.92",",C","13.74",",,,C","6.09",",,,C"
"CA001113541","2008-11","49.3667","-121.5","39.0","HOPE AUT, BC CA","102.5","C","0.0",",C","24","1,C","18","1,C","2","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,25,","33.0","1,,C,12,","14.6",",C,12,","745.5","C","337.4",",C","219.5","1,,,C","7.09",",C","9.44",",,,C","4.74",",,,C"
"CA001113541","2008-12","49.3667","-121.5","39.0","HOPE AUT, BC CA","102.5","C","0.0",",C","20","1,C","13","1,C","1","1,C","0",",C","19",",C","13",",C","0",",C","0",",C","-15.5",",C,20,","49.5","1,,C,07,","9.4",",C,01,","1350.4","C","604.9",",C","181.5","1,,,C","-1.18",",C","1.08",",,,C","-3.44",",,,C"
"CA001113541","2009-01","49.3667","-121.5","39.0","HOPE AUT, BC CA","0.0","C","0.0",",C","19","1,C","8","1,C","2","1,C","0",",C","13",",C","5",",C","0",",C","0",",C","-10.0",",C,26,","69.0","1,,C,06,","8.1",",C,13,","1863.4","C","513.0",",C","207.5","1,,,C","1.78",",C","4.06",",,,C","-0.49",",,,C"
"CA001113541","2009-02","49.3667","-121.5","39.0","HOPE AUT, BC CA","","","","","8","5,C","3","5,C","0","5,C","","","","","","","","","","","","","7.5","5,,C,02,","","","","","","","25.5","5,,,C","","","","","",""
"CA001113541","2009-03","49.3667","-121.5","39.0","HOPE AUT, BC CA","","","0.0",",C","19",",C","16",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-10.4",",C,10,","19.0",",,C,31,","13.0",",C,22,","","","450.1",",C","138.0",",,,C","3.81",",C","7.85",",,,C","-0.22",",,,C"
"CA001113541","2009-04","49.3667","-121.5","39.0","HOPE AUT, BC CA","","","0.0","1,C","16","1,C","7","1,C","1","1,C","0","1,C","1","1,C","0","1,C","3","1,C","0","1,C","-0.2","1,C,24,","27.0","1,,C,12,","22.3","1,C,07,","","","252.9","1,C","79.5","1,,,C","9.61","1,C","15.42","1,,,C","3.80","1,,,C"
"CA001113541","2009-05","49.3667","-121.5","39.0","HOPE AUT, BC CA","","","1.8","1,C","18",",C","11",",C","3",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","5.3","1,C,21,+","35.0",",,C,07,","27.6","1,C,29,","","","157.3","1,C","181.5",",,,C","13.15","1,C","18.83","1,,,C","7.47","1,,,C"
"CA001113541","2009-06","49.3667","-121.5","39.0","HOPE AUT, BC CA","","","17.2","1,C","16","2,C","7","2,C","0","2,C","0","1,C","0","1,C","0","1,C","20","1,C","2","1,C","6.4","1,C,29,","6.5","2,,C,10,","34.2","1,C,04,","","","42.9","1,C","34.0","2,,,C","17.45","1,C","22.39","1,,,C","12.51","1,,,C"
"CA001113541","2009-07","49.3667","-121.5","39.0","HOPE AUT, BC CA","","","102.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","9.3",",C,01,","5.5",",,C,08,","38.9",",C,29,","15.2","C","15.2",",C","18.0",",,,C","21.13",",C","27.27",",,,C","14.99",",,,C"
"CA001113541","2009-08","49.3667","-121.5","39.0","HOPE AUT, BC CA","","","46.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","9.5",",C,24,","16.5",",,C,10,","34.8",",C,19,","33.3","C","18.1",",C","37.5",",,,C","19.24",",C","24.45",",,,C","14.02",",,,C"
"CA001113541","2009-09","49.3667","-121.5","39.0","HOPE AUT, BC CA","","","22.0","1,C","15","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","5.7","1,C,29,","23.0","1,,C,03,","30.3","1,C,11,","98.4","C","65.1","1,C","100.0","1,,,C","16.84","1,C","21.91","1,,,C","11.78","1,,,C"
"CA001113541","2009-10","49.3667","-121.5","39.0","HOPE AUT, BC CA","","","0.0",",C","21",",C","14",",C","4",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,12,","54.0",",,C,17,","20.2",",C,07,","356.9","C","258.5",",C","259.0",",,,C","10.00",",C","13.45",",,,C","6.54",",,,C"
"CA001113541","2009-11","49.3667","-121.5","39.0","HOPE AUT, BC CA","","","0.0",",C","26","1,C","23","1,C","4","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.8",",C,14,","70.0","1,,C,16,","11.6",",C,01,","737.2","C","380.3",",C","508.5","1,,,C","5.66",",C","7.92",",,,C","3.39",",,,C"
"CA001113541","2009-12","49.3667","-121.5","39.0","HOPE AUT, BC CA","","","0.0","2,C","12","1,C","9","1,C","1","1,C","0","2,C","23","2,C","11","2,C","0","2,C","0","2,C","-9.6","2,C,10,","37.5","1,,C,16,","6.4","2,C,21,","1298.7","C","561.5","2,C","100.0","1,,,C","-1.03","2,C","1.14","2,,,C","-3.20","2,,,C"
"CA001113541","2010-01","49.3667","-121.5","39.0","HOPE AUT, BC CA","0.0","C","0.0","1,C","19",",C","13",",C","3",",C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,07,","37.5",",,C,01,","11.3","1,C,29,","1709.2","C","410.5","1,C","197.0",",,,C","4.65","1,C","7.01","1,,,C","2.28","1,,,C"
"CA001113541","2010-02","49.3667","-121.5","39.0","HOPE AUT, BC CA","0.0","C","0.0",",C","16","1,C","5","1,C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,23,","17.5","1,,C,24,","13.2",",C,27,","2037.5","C","328.3",",C","54.0","1,,,C","6.61",",C","10.14",",,,C","3.08",",,,C"
"CA001113541","2010-03","49.3667","-121.5","39.0","HOPE AUT, BC CA","0.0","C","0.0","1,C","20","1,C","11","1,C","1","1,C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-2.1","1,C,09,","38.0","1,,C,29,","19.2","1,C,24,","2360.3","C","322.8","1,C","157.0","1,,,C","7.57","1,C","11.80","1,,,C","3.35","1,,,C"
