"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VMW00041011","1967-04","13.766667","109.216667","6.1","QUI NHON, VM","677.5","X","244.9",",X","10",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","3",",X","8","","3","","22.2",",X,19,+","0",",,X,30,+","0",",,X,30,+","21.6",",,X,17,","32.8",",X,30,+","0.6","X","0.0",",X","60.0",",,,X","0",",,,X","26.50",",X","28.84",",,,X","24.15",",,,X"
"VMW00041011","1967-05","13.766667","109.216667","6.1","QUI NHON, VM","1038.5","X","361.0","1,X","5",",X","3",",X","0",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","30","1,X","29","1,X","","","4","","23.9","1,X,01,","0",",,X,31,+","0",",,X,31,+","21.1",",,X,11,","39.4","1,X,24,","0.6","X","0.0","1,X","41.4",",,,X","0",",,,X","30.37","1,X","34.11","1,,,X","26.63","1,,,X"
"VMW00041011","1967-06","13.766667","109.216667","6.1","QUI NHON, VM","1400.2","X","361.7",",X","9",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","25",",X","","","5","","24.4",",X,12,+","0",",,X,30,+","0",",,X,30,+","36.3",",,X,11,","37.8",",X,30,+","0.6","X","0.0",",X","76.7",",,,X","0",",,,X","30.39",",X","34.21",",,,X","26.57",",,,X"
"VMW00041011","1967-07","13.766667","109.216667","6.1","QUI NHON, VM","1768.7","X","368.5",",X","4",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","20",",X","1","","1","","23.9",",X,28,","0",",,X,31,+","0",",,X,31,+","16.0",",,X,28,","38.9",",X,09,","0.0","X","0.0",",X","29.7",",,,X","0",",,,X","30.22",",X","33.70",",,,X","26.74",",,,X"
"VMW00041011","1967-08","13.766667","109.216667","6.1","QUI NHON, VM","2128.4","X","359.7","1,X","10",",X","5",",X","0",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","30","1,X","26","1,X","1","","2","","23.9","1,X,25,","0",",,X,31,+","0",",,X,31,+","12.4",",,X,25,","37.2","1,X,19,","0.0","X","0.0","1,X","39.1",",,,X","0",",,,X","30.32","1,X","33.58","1,,,X","27.06","1,,,X"
"VMW00041011","1967-09","13.766667","109.216667","6.1","QUI NHON, VM","2466.8","X","338.4",",X","13",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","25",",X","3","","16","","23.3",",X,25,","0",",,X,30,+","0",",,X,30,+","27.4",",,X,06,","37.2",",X,05,","0.0","X","0.0",",X","130.9",",,,X","0",",,,X","29.61",",X","33.54",",,,X","25.69",",,,X"
"VMW00041011","1967-10","13.766667","109.216667","6.1","QUI NHON, VM","2720.8","X","254.0",",X","19",",X","11",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","11","","3","","22.2",",X,30,+","0",",,X,31,+","0",",,X,31,+","323.9",",,X,02,","32.8",",X,01,","0.0","X","0.0",",X","745.3",",,,X","0",",,,X","26.53",",X","29.50",",,,X","23.55",",,,X"
"VMW00041011","1967-11","13.766667","109.216667","6.1","QUI NHON, VM","2956.2","X","235.4",",X","21",",X","16",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","11","","1","","22.2",",X,22,+","0",",,X,30,+","0",",,X,30,+","75.2",",,X,04,","30.6",",X,29,+","0.0","X","0.0",",X","230.5",",,,X","0",",,,X","26.18",",X","28.65",",,,X","23.71",",,,X"
"VMW00041011","1967-12","13.766667","109.216667","6.1","QUI NHON, VM","3125.8","X","169.6",",X","20",",X","13",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","11","","","","16.1",",X,16,","0",",,X,31,+","0",",,X,31,+","34.5",",,X,03,","30.6",",X,25,","0.0","X","0.0",",X","171.2",",,,X","0",",,,X","23.80",",X","26.31",",,,X","21.29",",,,X"
"VMW00041011","1973-01","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","","","","","","","","","30.0","5,S,27,+","","","","","","","","","","","27.42","5,,,S","",""
"VMW00041011","1973-05","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0","3,S","28","3,S","4","3,S","","","","","","","","","","","","","33.0","3,S,31,+","","","","","","","","","","","31.71","3,,,S","",""
"VMW00041011","1973-06","13.766667","109.216667","6.1","QUI NHON, VM","","","","","2","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","","","","","9.9","3,,S,23,","","","","","","","10.2","3,,,S","","","","","","","",""
"VMW00041011","1973-08","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0","3,S","28","3,S","19","3,S","","","","","","","","","","","","","38.0","3,S,15,","","","","","","","","","","","33.82","3,,,S","",""
"VMW00041011","1974-03","13.766667","109.216667","6.1","QUI NHON, VM","","","","","2","1,S","1","1,S","0","1,S","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","","","","","","","13.0","1,,S,27,","30.0","4,S,23,+","","","","","14.0","1,,,S","","","","","27.63","4,,,S","",""
"VMW00041011","1974-04","13.766667","109.216667","6.1","QUI NHON, VM","","","","","2","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","","","","","10.9","5,,S,25,","","","","","","","17.0","5,,,S","","","","","","","",""
"VMW00041011","1974-05","13.766667","109.216667","6.1","QUI NHON, VM","","","","","9","4,S","8","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","","","","","14.0","4,,S,22,+","","","","","","","74.9","4,,,S","","","","","","","",""
"VMW00041011","1974-06","13.766667","109.216667","6.1","QUI NHON, VM","","","","","3","1,S","1","1,S","1","1,S","","","","","","","","","0","5,S","25","5,S","15","5,S","","","","","","","","","","","41.9","1,,S,11,","38.0","5,S,20,","","","","","43.9","1,,,S","","","","","33.88","5,,,S","",""
"VMW00041011","1974-07","13.766667","109.216667","6.1","QUI NHON, VM","","","","","2","5,S","1","5,S","1","5,S","","","","","","","","","0","4,S","27","4,S","17","4,S","","","","","","","","","","","31.0","5,,S,23,","38.0","4,S,13,+","","","","","32.0","5,,,S","","","","","34.07","4,,,S","",""
"VMW00041011","1974-08","13.766667","109.216667","6.1","QUI NHON, VM","","","","","8","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","","","","","10.9","2,,S,02,","","","","","","","27.1","2,,,S","","","","","","","",""
"VMW00041011","1974-09","13.766667","109.216667","6.1","QUI NHON, VM","","","","","11",",S","10",",S","5",",S","","","","","","","","","0","5,S","25","5,S","11","5,S","","","","","","","","","","","70.1",",,S,23,","37.0","5,S,03,","","","","","232.9",",,,S","","","","","32.08","5,,,S","",""
"VMW00041011","1974-10","13.766667","109.216667","6.1","QUI NHON, VM","","","","","17","1,S","12","1,S","2","1,S","","","","","","","","","","","","","","","","","","","","","","","","","110.0","1,,S,06,","","","","","","","254.5","1,,,S","","","","","","","",""
"VMW00041011","1974-11","13.766667","109.216667","6.1","QUI NHON, VM","","","","","15","2,S","11","2,S","4","2,S","","","","","","","","","","","","","","","","","","","","","","","","","80.0","2,,S,20,+","","","","","","","306.8","2,,,S","","","","","","","",""
"VMW00041011","1974-12","13.766667","109.216667","6.1","QUI NHON, VM","","","","","16","3,S","10","3,S","4","3,S","","","","","","","","","","","","","","","","","","","","","","","","","110.0","3,,S,20,","","","","","","","355.8","3,,,S","","","","","","","",""
"VMW00041011","1975-01","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","","","","","","","","","29.0","5,S,29,+","","","","","","","","","","","26.65","5,,,S","",""
"VMW00041011","1975-02","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","","","","","","","","","31.0","4,S,13,+","","","","","","","","","","","28.71","4,,,S","",""
"VMW00041011","1975-09","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0","2,S","28","2,S","9","2,S","","","","","","","","","","","","","35.0","2,S,27,","","","","","","","","","","","31.57","2,,,S","",""
"VMW00041011","1976-08","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0","4,S","27","4,S","12","4,S","","","","","","","","","","","","","37.0","4,S,01,","","","","","","","","","","","32.85","4,,,S","",""
"VMW00041011","1976-11","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","","","","","","","","","31.0","5,S,10,+","","","","","","","","","","","27.40","5,,,S","",""
"VMW00041011","1977-01","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","0","5,S","","","","","18.0","4,S,27,+","","","","","","","28.0","5,S,28,+","","","","","","","","","23.29","7,S","26.58","5,,,S","20.00","4,,,S"
"VMW00041011","1977-04","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","","","","","","","","","32.0","3,S,20,","","","","","","","","","","","29.63","3,,,S","",""
"VMW00041011","1977-05","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0","3,S","28","3,S","11","3,S","","","","","","","","","","","","","39.0","3,S,31,+","","","","","","","","","","","33.50","3,,,S","",""
"VMW00041011","1979-02","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","","","","","","","","","31.0","3,S,12,","","","","","","","","","","","28.96","3,,,S","",""
"VMW00041011","1982-05","13.766667","109.216667","6.1","QUI NHON, VM","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","0","4,S","27","4,S","25","4,S","","","","","","","","","","","0.0","5,,S,31,+","36.2","4,S,01,","","","","","0.0","5,,,S","","","","","33.29","4,,,S","",""
"VMW00041011","1992-03","13.766667","109.216667","6.1","QUI NHON, VM","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","","","",""
"VMW00041011","1992-04","13.766667","109.216667","6.1","QUI NHON, VM","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","","","",""
"VMW00041011","1992-07","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","","","","","","","","","38.0","5,S,05,","","","","","","","","","","","35.13","5,,,S","",""
"VMW00041011","1992-08","13.766667","109.216667","6.1","QUI NHON, VM","","","","","3","4,S","1","4,S","1","4,S","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","","","","","","","57.9","4,,S,22,","36.5","5,S,22,","","","","","59.2","4,,,S","","","","","34.49","5,,,S","",""
"VMW00041011","1992-12","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","","","","","","","","","31.2","5,S,29,","","","","","","","","","","","27.39","5,,,S","",""
"VMW00041011","1993-01","13.766667","109.216667","6.1","QUI NHON, VM","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","","","","","0.3","5,,S,16,","","","","","","","0.3","5,,,S","","","","","","","",""
"VMW00041011","1993-02","13.766667","109.216667","6.1","QUI NHON, VM","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","","","","","0.5","1,,S,03,","","","","","","","0.5","1,,,S","","","","","","","",""
"VMW00041011","1993-03","13.766667","109.216667","6.1","QUI NHON, VM","","","","","1","4,S","0","4,S","0","4,S","","","","","","","","","0","4,S","27","4,S","7","4,S","","","","","","","","","","","1.0","4,,S,19,","33.7","4,S,25,","","","","","1.0","4,,,S","","","","","30.36","4,,,S","",""
"VMW00041011","1993-04","13.766667","109.216667","6.1","QUI NHON, VM","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","0","3,S","27","3,S","20","3,S","","","","","","","","","","","0.5","1,,S,14,","39.2","3,S,16,","","","","","0.5","1,,,S","","","","","33.16","3,,,S","",""
"VMW00041011","1993-05","13.766667","109.216667","6.1","QUI NHON, VM","","","","","2","5,S","2","5,S","0","5,S","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","","","","","","","4.1","5,,S,27,","36.8","2,S,21,","","","","","7.1","5,,,S","","","","","34.97","2,,,S","",""
"VMW00041011","1993-06","13.766667","109.216667","6.1","QUI NHON, VM","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","","","",""
"VMW00041011","1993-07","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0","5,S","26","5,S","23","5,S","","","","","","","","","","","","","38.2","5,S,20,","","","","","","","","","","","34.93","5,,,S","",""
"VMW00041011","1993-08","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","","","","","","","","","37.7","5,S,03,","","","","","","","","","","","35.44","5,,,S","",""
"VMW00041011","1993-09","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0","4,S","26","4,S","24","4,S","","","","","","","","","","","","","35.8","4,S,07,","","","","","","","","","","","34.20","4,,,S","",""
"VMW00041011","1993-10","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","","","","","","","","","35.0","5,S,09,","","","","","","","","","","","29.56","5,,,S","",""
"VMW00041011","1993-12","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","","","","","","","","","28.9","5,S,03,","","","","","","","","","","","25.60","5,,,S","",""
"VMW00041011","1994-01","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","","","","","","","","","30.3","2,S,16,","","","","","","","","","","","27.12","2,,,S","",""
"VMW00041011","1994-02","13.766667","109.216667","6.1","QUI NHON, VM","","","","","2","4,S","1","4,S","1","4,S","","","","","","","","","0",",S","28",",S","5",",S","","","","","","","","","","","50.0","4,,S,15,","33.0",",S,16,","","","","","50.5","4,,,S","","","","","30.23",",,,S","",""
"VMW00041011","1994-03","13.766667","109.216667","6.1","QUI NHON, VM","","","","","3","3,S","3","3,S","1","3,S","","","","","","","","","0","5,S","26","5,S","3","5,S","","","","","","","","","","","25.9","3,,S,22,","33.3","5,S,10,","","","","","44.0","3,,,S","","","","","29.72","5,,,S","",""
"VMW00041011","1994-04","13.766667","109.216667","6.1","QUI NHON, VM","","","","","1","2,S","1","2,S","1","2,S","","","","","","","","","0","3,S","27","3,S","23","3,S","","","","","","","","","","","50.0","2,,S,14,","35.9","3,S,24,","","","","","50.0","2,,,S","","","","","33.52","3,,,S","",""
"VMW00041011","1994-05","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0","4,S","27","4,S","26","4,S","","","","","","","","","","","","","40.7","4,S,04,","","","","","","","","","","","34.81","4,,,S","",""
"VMW00041011","1994-06","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","","","","","26.1","4,S,30,","","","","","","","37.9","4,S,16,","","","","","","","","","31.22","8,S","34.92","4,,,S","27.51","4,,,S"
"VMW00041011","1994-07","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0","5,S","26","5,S","23","5,S","","","","","","","","","","","","","37.1","5,S,05,","","","","","","","","","","","34.80","5,,,S","",""
"VMW00041011","1994-08","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","","","","","","","","","38.5","3,S,08,","","","","","","","","","","","35.95","3,,,S","",""
"VMW00041011","1994-09","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0","3,S","27","3,S","20","3,S","","","","","","","","","","","","","36.3","3,S,08,","","","","","","","","","","","33.20","3,,,S","",""
"VMW00041011","1994-10","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0",",S","31",",S","7",",S","","","","","","","","","","","","","33.6",",S,14,","","","","","","","","","","","29.34",",,,S","",""
"VMW00041011","1994-11","13.766667","109.216667","6.1","QUI NHON, VM","","","","","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","","","","","","","","","30.9","2,S,30,","","","","","","","","","","","28.39","2,,,S","",""
"VMW00041011","1994-12","13.766667","109.216667","6.1","QUI NHON, VM","","","","","17",",S","14",",S","2",",S","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","","","","","","","82.0",",,S,08,","34.4","5,S,11,","","","","","249.2",",,,S","","","","","28.12","5,,,S","",""
"VMW00041011","1995-02","13.766667","109.216667","6.1","QUI NHON, VM","","","","","5","3,S","1","3,S","0","3,S","","","","","0","5,S","0","5,S","0","3,S","25","3,S","0","3,S","","","","","18.9","5,S,08,","","","","","13.0","3,,S,01,","32.1","3,S,19,","","","","","17.8","3,,,S","","","24.68","8,S","28.10","3,,,S","21.27","5,,,S"
"VMW00041011","1995-03","13.766667","109.216667","6.1","QUI NHON, VM","","","","","4","1,S","4","1,S","1","1,S","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","","","","","","","46.0","1,,S,05,","33.1","3,S,17,","","","","","62.2","1,,,S","","","","","29.91","3,,,S","",""
"VMW00041011","1995-04","13.766667","109.216667","6.1","QUI NHON, VM","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","0","2,S","28","2,S","23","2,S","","","","","","","","","","","4.1","1,,S,27,","39.3","2,S,12,","","","","","4.1","1,,,S","","","","","33.59","2,,,S","",""
"VMW00041011","1995-05","13.766667","109.216667","6.1","QUI NHON, VM","","","","","4","1,S","2","1,S","2","1,S","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","","","","","","","55.9","1,,S,14,","37.7","2,S,20,","","","","","84.1","1,,,S","","","","","35.14","2,,,S","",""
"VMW00041011","1995-06","13.766667","109.216667","6.1","QUI NHON, VM","","","","","3",",S","0",",S","0",",S","","","","","","","","","0",",S","30",",S","30",",S","","","","","","","","","","","2.0",",,S,01,","38.6",",S,06,","","","","","2.8",",,,S","","","","","36.26",",,,S","",""
"VMW00041011","1995-07","13.766667","109.216667","6.1","QUI NHON, VM","","","","","6","2,S","4","2,S","1","2,S","","","","","","","","","","","","","","","","","","","","","","","","","41.9","2,,S,10,","","","","","","","53.4","2,,,S","","","","","","","",""
