"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045064","1987-01","-25.9953","143.9253","200.0","CANAWAY DOWNS, AS","1",",a","1",",a","0",",a","6.0",",,a,14,","6.0",",,,a"
"ASN00045064","1987-02","-25.9953","143.9253","200.0","CANAWAY DOWNS, AS","1",",a","1",",a","1",",a","26.0",",,a,13,","26.0",",,,a"
"ASN00045064","1987-03","-25.9953","143.9253","200.0","CANAWAY DOWNS, AS","6",",a","5",",a","2",",a","36.0",",,a,30,","86.0",",,,a"
"ASN00045064","1987-05","-25.9953","143.9253","200.0","CANAWAY DOWNS, AS","7","1,a","5","1,a","1","1,a","30.0","1,,a,08,","93.5","1,,,a"
"ASN00045064","1987-06","-25.9953","143.9253","200.0","CANAWAY DOWNS, AS","1",",a","1",",a","0",",a","10.0",",,a,02,","10.0",",,,a"
"ASN00045064","1987-07","-25.9953","143.9253","200.0","CANAWAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045064","1987-08","-25.9953","143.9253","200.0","CANAWAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045064","1987-09","-25.9953","143.9253","200.0","CANAWAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045064","1987-10","-25.9953","143.9253","200.0","CANAWAY DOWNS, AS","1",",a","1",",a","1",",a","46.0",",,a,24,","46.0",",,,a"
"ASN00045064","1988-01","-25.9953","143.9253","200.0","CANAWAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045064","1988-02","-25.9953","143.9253","200.0","CANAWAY DOWNS, AS","1",",a","1",",a","0",",a","4.0",",,a,07,","4.0",",,,a"
"ASN00045064","1988-03","-25.9953","143.9253","200.0","CANAWAY DOWNS, AS","3",",a","3",",a","0",",a","20.0",",,a,30,","46.0",",,,a"
"ASN00045064","1988-04","-25.9953","143.9253","200.0","CANAWAY DOWNS, AS","1",",a","0",",a","0",",a","2.0",",,a,01,","2.0",",,,a"
"ASN00045064","1988-05","-25.9953","143.9253","200.0","CANAWAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045064","1988-06","-25.9953","143.9253","200.0","CANAWAY DOWNS, AS","2",",a","2",",a","0",",a","10.0",",,a,17,","19.0",",,,a"
"ASN00045064","1988-07","-25.9953","143.9253","200.0","CANAWAY DOWNS, AS","2",",a","2",",a","0",",a","11.0",",,a,05,+","22.0",",,,a"
"ASN00045064","1988-08","-25.9953","143.9253","200.0","CANAWAY DOWNS, AS","2",",a","2",",a","0",",a","24.0",",,a,22,","30.0",",,,a"
"ASN00045064","1988-09","-25.9953","143.9253","200.0","CANAWAY DOWNS, AS","1",",a","1",",a","1",",a","40.0",",,a,06,","40.0",",,,a"
"ASN00045064","1988-10","-25.9953","143.9253","200.0","CANAWAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045064","1988-11","-25.9953","143.9253","200.0","CANAWAY DOWNS, AS","1",",a","1",",a","0",",a","3.0",",,a,15,","3.0",",,,a"
"ASN00045064","1988-12","-25.9953","143.9253","200.0","CANAWAY DOWNS, AS","2",",a","2",",a","0",",a","20.0",",,a,10,","32.0",",,,a"
"ASN00045064","1989-01","-25.9953","143.9253","200.0","CANAWAY DOWNS, AS","1",",a","1",",a","0",",a","6.0",",,a,14,","6.0",",,,a"
"ASN00045064","1989-02","-25.9953","143.9253","200.0","CANAWAY DOWNS, AS","1",",a","1",",a","1",",a","26.0",",,a,13,","26.0",",,,a"
"ASN00045064","1989-03","-25.9953","143.9253","200.0","CANAWAY DOWNS, AS","8",",a","7",",a","2",",a","36.0",",,a,30,","96.0",",,,a"
"ASN00045064","1989-05","-25.9953","143.9253","200.0","CANAWAY DOWNS, AS","8",",a","6",",a","2",",a","88.0",",,a,09,","181.5",",,,a"
"ASN00045064","1989-06","-25.9953","143.9253","200.0","CANAWAY DOWNS, AS","1",",a","1",",a","0",",a","10.0",",,a,02,","10.0",",,,a"
"ASN00045064","1989-07","-25.9953","143.9253","200.0","CANAWAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045064","1989-08","-25.9953","143.9253","200.0","CANAWAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045064","1989-09","-25.9953","143.9253","200.0","CANAWAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045064","1989-10","-25.9953","143.9253","200.0","CANAWAY DOWNS, AS","1",",a","1",",a","1",",a","46.0",",,a,24,","46.0",",,,a"
"ASN00045064","1990-01","-25.9953","143.9253","200.0","CANAWAY DOWNS, AS","2",",a","1",",a","1",",a","75.0",",,a,09,","77.0",",,,a"
"ASN00045064","1990-02","-25.9953","143.9253","200.0","CANAWAY DOWNS, AS","2",",a","2",",a","0",",a","16.0",",,a,21,","22.0",",,,a"
"ASN00045064","1990-03","-25.9953","143.9253","200.0","CANAWAY DOWNS, AS","1",",a","1",",a","0",",a","21.0",",,a,01,","21.0",",,,a"
"ASN00045064","1990-04","-25.9953","143.9253","200.0","CANAWAY DOWNS, AS","10",",a","9",",a","0",",a","24.0",",,a,03,+","155.0",",,,a"
"ASN00045064","1990-05","-25.9953","143.9253","200.0","CANAWAY DOWNS, AS","2",",a","2",",a","1",",a","75.0",",,a,22,","83.0",",,,a"
"ASN00045064","1990-06","-25.9953","143.9253","200.0","CANAWAY DOWNS, AS","1",",a","1",",a","0",",a","22.0",",,a,06,","22.0",",,,a"
"ASN00045064","1990-07","-25.9953","143.9253","200.0","CANAWAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045064","1990-08","-25.9953","143.9253","200.0","CANAWAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
