"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016008","1962-04","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016008","1962-05","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","4",",a","4",",a","0",",a","5.6",",,a,31,","13.4",",,,a"
"ASN00016008","1962-06","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016008","1962-07","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","3",",a","3",",a","0",",a","7.6",",,a,13,","16.5",",,,a"
"ASN00016008","1962-08","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","3",",a","2",",a","0",",a","13.2",",,a,10,","21.8",",,,a"
"ASN00016008","1962-09","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016008","1962-10","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","9","2,a","7","2,a","0","2,a","17.3","2,,a,17,","57.5",",a,,a"
"ASN00016008","1962-11","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","1",",a","1",",a","0",",a","3.8",",,a,30,","3.8",",,,a"
"ASN00016008","1962-12","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","1",",a","1",",a","0",",a","3.8",",,a,27,","3.8",",,,a"
"ASN00016008","1963-01","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","2","2,a","1","2,a","0","2,a","22.9","2,,a,06,","24.7",",a,,a"
"ASN00016008","1963-02","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016008","1963-03","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","2",",a","1",",a","0",",a","5.3",",,a,20,","6.6",",,,a"
"ASN00016008","1963-04","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","2",",a","1",",a","0",",a","7.6",",,a,06,","9.1",",,,a"
"ASN00016008","1963-05","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","5",",a","3",",a","1",",a","29.0",",,a,14,","49.3",",,,a"
"ASN00016008","1963-06","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","5","2,a","0","2,a","0","2,a","1.8","2,,a,16,","38.2",",a,,a"
"ASN00016008","1963-07","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","1",",a","0",",a","0",",a","1.8",",,a,02,","1.8",",,,a"
"ASN00016008","1963-08","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016008","1963-09","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","1",",a","0",",a","0",",a","0.8",",,a,20,","0.8",",,,a"
"ASN00016008","1963-10","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","2",",a","1",",a","0",",a","5.3",",,a,25,","7.1",",,,a"
"ASN00016008","1963-11","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016008","1963-12","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","4","2,a","3","2,a","0","2,a","23.9","2,,a,29,","40.0",",a,,a"
"ASN00016008","1964-01","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","3",",a","2",",a","0",",a","18.3",",,a,09,","23.1",",,,a"
"ASN00016008","1964-02","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016008","1964-03","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016008","1964-04","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","3",",a","2",",a","1",",a","34.0",",,a,29,","57.7",",,,a"
"ASN00016008","1964-05","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","3",",a","2",",a","0",",a","2.5",",,a,30,+","6.5",",,,a"
"ASN00016008","1964-06","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","1",",a","0",",a","0",",a","0.5",",,a,27,","0.5",",,,a"
"ASN00016008","1964-07","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016008","1964-08","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","4",",a","1",",a","0",",a","2.5",",,a,14,","5.8",",,,a"
"ASN00016008","1964-09","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","5",",a","2",",a","0",",a","10.9",",,a,07,","20.9",",,,a"
"ASN00016008","1964-10","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","1",",a","0",",a","0",",a","0.5",",,a,09,","0.5",",,,a"
"ASN00016008","1964-11","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","3","2,a","1","2,a","0","2,a","5.3","2,,a,10,","9.3",",a,,a"
"ASN00016008","1964-12","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","7.6",",a,,a"
"ASN00016008","1965-01","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016008","1965-02","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016008","1965-03","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016008","1965-04","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016008","1965-05","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","1","2,a","0","2,a","0","2,a","2.0","2,,a,08,","3.8",",a,,a"
"ASN00016008","1965-06","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","1","2,a","1","2,a","0","2,a","5.8","2,,a,17,","14.7",",a,,a"
"ASN00016008","1965-07","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","2",",a","0",",a","0",",a","1.8",",,a,01,","2.6",",,,a"
"ASN00016008","1965-08","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","3",",a","2",",a","0",",a","4.3",",,a,14,","9.9",",,,a"
"ASN00016008","1965-09","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","2",",a","1",",a","0",",a","7.4",",,a,02,","8.9",",,,a"
"ASN00016008","1965-10","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","1","2,a","1","2,a","0","2,a","7.6","2,,a,23,","9.4",",a,,a"
"ASN00016008","1965-11","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","2","2,a","1","2,a","0","2,a","5.3","2,,a,03,","7.8",",a,,a"
"ASN00016008","1965-12","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","1","2,a","1","2,a","0","2,a","21.6","2,,a,24,","24.1",",a,,a"
"ASN00016008","1966-01","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","3","2,a","1","2,a","0","2,a","3.8","2,,a,11,","8.2",",a,,a"
"ASN00016008","1966-02","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016008","1966-03","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","5.8",",a,,a"
"ASN00016008","1966-04","-26.1033","131.2064","630.0","AMATA AIRSTRIP, AS","1","2,a","1","2,a","0","2,a","6.4","2,,a,26,","8.9",",a,,a"
