"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074223","1919-01","-35.4","145.6667","115.8","WINGIDGEON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074223","1919-02","-35.4","145.6667","115.8","WINGIDGEON, AS","2",",a","2",",a","1",",a","26.2",",,a,18,","30.0",",,,a"
"ASN00074223","1919-03","-35.4","145.6667","115.8","WINGIDGEON, AS","3",",a","2",",a","0",",a","7.1",",,a,31,","13.0",",,,a"
"ASN00074223","1919-04","-35.4","145.6667","115.8","WINGIDGEON, AS","3",",a","2",",a","0",",a","20.6",",,a,07,","29.2",",,,a"
"ASN00074223","1919-05","-35.4","145.6667","115.8","WINGIDGEON, AS","6",",a","4",",a","0",",a","20.3",",,a,22,","38.3",",,,a"
"ASN00074223","1919-06","-35.4","145.6667","115.8","WINGIDGEON, AS","4",",a","3",",a","0",",a","15.5",",,a,16,","26.9",",,,a"
"ASN00074223","1919-07","-35.4","145.6667","115.8","WINGIDGEON, AS","3",",a","1",",a","0",",a","4.8",",,a,14,","7.1",",,,a"
"ASN00074223","1919-08","-35.4","145.6667","115.8","WINGIDGEON, AS","5",",a","2",",a","0",",a","6.9",",,a,26,","16.3",",,,a"
"ASN00074223","1919-09","-35.4","145.6667","115.8","WINGIDGEON, AS","8",",a","6",",a","0",",a","12.7",",,a,05,","41.0",",,,a"
"ASN00074223","1919-10","-35.4","145.6667","115.8","WINGIDGEON, AS","2",",a","2",",a","0",",a","5.1",",,a,21,","7.6",",,,a"
"ASN00074223","1919-11","-35.4","145.6667","115.8","WINGIDGEON, AS","2",",a","1",",a","0",",a","11.9",",,a,13,","13.9",",,,a"
"ASN00074223","1919-12","-35.4","145.6667","115.8","WINGIDGEON, AS","6",",a","2",",a","1",",a","39.1",",,a,26,","54.4",",,,a"
"ASN00074223","1920-01","-35.4","145.6667","115.8","WINGIDGEON, AS","2",",a","1",",a","0",",a","12.2",",,a,17,","13.2",",,,a"
"ASN00074223","1920-02","-35.4","145.6667","115.8","WINGIDGEON, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00074223","1920-03","-35.4","145.6667","115.8","WINGIDGEON, AS","1",",a","1",",a","0",",a","2.5",",,a,07,","2.5",",,,a"
"ASN00074223","1920-04","-35.4","145.6667","115.8","WINGIDGEON, AS","2",",a","1",",a","0",",a","7.6",",,a,13,","8.9",",,,a"
"ASN00074223","1920-05","-35.4","145.6667","115.8","WINGIDGEON, AS","4",",a","2",",a","0",",a","4.3",",,a,11,","8.8",",,,a"
"ASN00074223","1920-07","-35.4","145.6667","115.8","WINGIDGEON, AS","8",",a","5",",a","0",",a","12.4",",,a,07,","50.8",",,,a"
"ASN00074223","1920-08","-35.4","145.6667","115.8","WINGIDGEON, AS","12",",a","8",",a","0",",a","21.6",",,a,24,","75.1",",,,a"
"ASN00074223","1920-09","-35.4","145.6667","115.8","WINGIDGEON, AS","9",",a","8",",a","0",",a","18.0",",,a,07,","60.8",",,,a"
"ASN00074223","1920-10","-35.4","145.6667","115.8","WINGIDGEON, AS","8",",a","6",",a","0",",a","11.9",",,a,07,","43.2",",,,a"
"ASN00074223","1920-11","-35.4","145.6667","115.8","WINGIDGEON, AS","2",",a","2",",a","0",",a","21.1",",,a,15,","27.2",",,,a"
"ASN00074223","1920-12","-35.4","145.6667","115.8","WINGIDGEON, AS","5",",a","4",",a","0",",a","10.4",",,a,28,","31.6",",,,a"
"ASN00074223","1921-01","-35.4","145.6667","115.8","WINGIDGEON, AS","5",",a","4",",a","0",",a","7.9",",,a,10,+","28.8",",,,a"
"ASN00074223","1921-02","-35.4","145.6667","115.8","WINGIDGEON, AS","5",",a","5",",a","0",",a","16.8",",,a,16,","37.3",",,,a"
"ASN00074223","1921-03","-35.4","145.6667","115.8","WINGIDGEON, AS","4",",a","2",",a","0",",a","11.2",",,a,16,","16.3",",,,a"
"ASN00074223","1921-04","-35.4","145.6667","115.8","WINGIDGEON, AS","3",",a","3",",a","0",",a","20.8",",,a,08,","26.1",",,,a"
"ASN00074223","1921-05","-35.4","145.6667","115.8","WINGIDGEON, AS","9",",a","6",",a","1",",a","31.8",",,a,30,","66.6",",,,a"
"ASN00074223","1921-06","-35.4","145.6667","115.8","WINGIDGEON, AS","5",",a","4",",a","2",",a","48.0",",,a,09,","92.5",",,,a"
"ASN00074223","1921-07","-35.4","145.6667","115.8","WINGIDGEON, AS","7",",a","5",",a","0",",a","17.3",",,a,30,","39.7",",,,a"
"ASN00074223","1921-08","-35.4","145.6667","115.8","WINGIDGEON, AS","5",",a","4",",a","1",",a","30.5",",,a,11,","49.8",",,,a"
"ASN00074223","1921-09","-35.4","145.6667","115.8","WINGIDGEON, AS","11",",a","9",",a","1",",a","37.1",",,a,10,","88.3",",,,a"
"ASN00074223","1921-10","-35.4","145.6667","115.8","WINGIDGEON, AS","4",",a","4",",a","1",",a","47.0",",,a,15,","62.4",",,,a"
"ASN00074223","1921-11","-35.4","145.6667","115.8","WINGIDGEON, AS","4",",a","1",",a","0",",a","2.8",",,a,28,","6.4",",,,a"
