"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0260","1937-02","-23.67","-46.5","740.0","SANTO ANDRE, BR","14",",I","13",",I","1",",I","30.1",",,I,21,","191.9",",,,I"
"BR00E3-0260","1937-03","-23.67","-46.5","740.0","SANTO ANDRE, BR","16",",I","10",",I","1",",I","44.1",",,I,21,","133.3",",,,I"
"BR00E3-0260","1937-04","-23.67","-46.5","740.0","SANTO ANDRE, BR","13",",I","9",",I","3",",I","45.6",",,I,06,","179.4",",,,I"
"BR00E3-0260","1937-05","-23.67","-46.5","740.0","SANTO ANDRE, BR","12",",I","7",",I","0",",I","19.9",",,I,04,","76.5",",,,I"
"BR00E3-0260","1937-06","-23.67","-46.5","740.0","SANTO ANDRE, BR","6",",I","4",",I","2",",I","77.0",",,I,05,","125.5",",,,I"
"BR00E3-0260","1937-07","-23.67","-46.5","740.0","SANTO ANDRE, BR","0",",I","0",",I","0",",I","0.2",",,I,13,","0.2",",,,I"
"BR00E3-0260","1937-09","-23.67","-46.5","740.0","SANTO ANDRE, BR","3",",I","2",",I","1",",I","26.2",",,I,30,","31.4",",,,I"
"BR00E3-0260","1937-10","-23.67","-46.5","740.0","SANTO ANDRE, BR","16",",I","10",",I","2",",I","106.1",",,I,15,","238.5",",,,I"
"BR00E3-0260","1937-11","-23.67","-46.5","740.0","SANTO ANDRE, BR","12",",I","11",",I","2",",I","44.0",",,I,17,","192.1",",,,I"
"BR00E3-0260","1938-01","-23.67","-46.5","740.0","SANTO ANDRE, BR","13",",I","8",",I","1",",I","29.7",",,I,04,","104.1",",,,I"
"BR00E3-0260","1938-02","-23.67","-46.5","740.0","SANTO ANDRE, BR","17",",I","12",",I","1",",I","26.7",",,I,02,","125.8",",,,I"
"BR00E3-0260","1938-03","-23.67","-46.5","740.0","SANTO ANDRE, BR","9",",I","7",",I","1",",I","51.3",",,I,24,","97.5",",,,I"
"BR00E3-0260","1938-04","-23.67","-46.5","740.0","SANTO ANDRE, BR","16",",I","13",",I","1",",I","99.3",",,I,01,","206.7",",,,I"
"BR00E3-0260","1938-10","-23.67","-46.5","740.0","SANTO ANDRE, BR","15",",I","10",",I","1",",I","26.5",",,I,17,","151.8",",,,I"
"BR00E3-0260","1938-11","-23.67","-46.5","740.0","SANTO ANDRE, BR","12",",I","8",",I","1",",I","26.4",",,I,27,","136.9",",,,I"
"BR00E3-0260","1938-12","-23.67","-46.5","740.0","SANTO ANDRE, BR","15",",I","10",",I","2",",I","67.1",",,I,09,","203.9",",,,I"
