"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023420200","1953-01","29.4","79.467","1953.0","NAINITAL, IN","11",",I","8",",I","1",",I","77.5",",,I,16,","154.7",",,,I"
"IN023420200","1953-02","29.4","79.467","1953.0","NAINITAL, IN","4",",I","1",",I","0",",I","6.6",",,I,04,","9.6",",,,I"
"IN023420200","1953-03","29.4","79.467","1953.0","NAINITAL, IN","3",",I","1",",I","0",",I","5.3",",,I,09,","5.9",",,,I"
"IN023420200","1953-04","29.4","79.467","1953.0","NAINITAL, IN","3",",I","1",",I","1",",I","35.6",",,I,19,","36.7",",,,I"
"IN023420200","1953-05","29.4","79.467","1953.0","NAINITAL, IN","5",",I","3",",I","0",",I","10.9",",,I,08,","22.3",",,,I"
"IN023420200","1953-06","29.4","79.467","1953.0","NAINITAL, IN","15",",I","14",",I","7",",I","131.1",",,I,27,","591.0",",,,I"
"IN023420200","1953-07","29.4","79.467","1953.0","NAINITAL, IN","30",",I","27",",I","13",",I","118.1",",,I,12,","937.5",",,,I"
"IN023420200","1953-08","29.4","79.467","1953.0","NAINITAL, IN","27",",I","18",",I","1",",I","65.0",",,I,14,","254.1",",,,I"
"IN023420200","1953-09","29.4","79.467","1953.0","NAINITAL, IN","14",",I","10",",I","2",",I","36.8",",,I,15,","140.3",",,,I"
"IN023420200","1953-10","29.4","79.467","1953.0","NAINITAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023420200","1953-11","29.4","79.467","1953.0","NAINITAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023420200","1953-12","29.4","79.467","1953.0","NAINITAL, IN","1",",I","0",",I","0",",I","0.8",",,I,31,","0.8",",,,I"
"IN023420200","1954-01","29.4","79.467","1953.0","NAINITAL, IN","10",",I","8",",I","2",",I","44.2",",,I,10,","176.8",",,,I"
"IN023420200","1954-02","29.4","79.467","1953.0","NAINITAL, IN","10",",I","9",",I","2",",I","69.1",",,I,01,","241.4",",,,I"
"IN023420200","1954-03","29.4","79.467","1953.0","NAINITAL, IN","4",",I","2",",I","1",",I","60.2",",,I,24,","71.7",",,,I"
"IN023420200","1954-04","29.4","79.467","1953.0","NAINITAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023420200","1954-05","29.4","79.467","1953.0","NAINITAL, IN","2",",I","1",",I","0",",I","5.3",",,I,12,","6.3",",,,I"
"IN023420200","1954-06","29.4","79.467","1953.0","NAINITAL, IN","17",",I","15",",I","2",",I","46.7",",,I,05,","211.9",",,,I"
"IN023420200","1954-07","29.4","79.467","1953.0","NAINITAL, IN","26",",I","22",",I","10",",I","142.7",",,I,21,","865.1",",,,I"
"IN023420200","1954-08","29.4","79.467","1953.0","NAINITAL, IN","29",",I","27",",I","12",",I","196.6",",,I,23,","1305.9",",,,I"
"IN023420200","1954-09","29.4","79.467","1953.0","NAINITAL, IN","21",",I","16",",I","2",",I","35.3",",,I,27,","227.5",",,,I"
