"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019021101","1930-01","28.03","76.72","249.0","KOTKASIM, IN","1",",I","1",",I","1",",I","40.9",",,I,14,","40.9",",,,I"
"IN019021101","1930-02","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019021101","1930-03","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021101","1930-04","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021101","1930-05","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021101","1930-06","28.03","76.72","249.0","KOTKASIM, IN","4",",I","4",",I","1",",I","36.1",",,I,15,","79.3",",,,I"
"IN019021101","1930-07","28.03","76.72","249.0","KOTKASIM, IN","16",",I","16",",I","7",",I","152.4",",,I,07,","644.3",",,,I"
"IN019021101","1930-08","28.03","76.72","249.0","KOTKASIM, IN","6",",I","6",",I","2",",I","53.3",",,I,10,","156.8",",,,I"
"IN019021101","1930-09","28.03","76.72","249.0","KOTKASIM, IN","2",",I","2",",I","1",",I","41.9",",,I,01,","52.1",",,,I"
"IN019021101","1930-11","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021101","1930-12","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021101","1931-01","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021101","1931-02","28.03","76.72","249.0","KOTKASIM, IN","3",",I","3",",I","0",",I","20.1",",,I,15,","31.1",",,,I"
"IN019021101","1931-03","28.03","76.72","249.0","KOTKASIM, IN","2",",I","2",",I","0",",I","17.8",",,I,04,+","35.6",",,,I"
"IN019021101","1931-04","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021101","1931-05","28.03","76.72","249.0","KOTKASIM, IN","1",",I","1",",I","1",",I","57.9",",,I,30,","57.9",",,,I"
"IN019021101","1931-06","28.03","76.72","249.0","KOTKASIM, IN","1",",I","1",",I","0",",I","7.6",",,I,18,","7.6",",,,I"
"IN019021101","1931-07","28.03","76.72","249.0","KOTKASIM, IN","11",",I","11",",I","3",",I","81.3",",,I,24,","271.9",",,,I"
"IN019021101","1931-08","28.03","76.72","249.0","KOTKASIM, IN","11",",I","11",",I","3",",I","60.2",",,I,05,","218.5",",,,I"
"IN019021101","1931-09","28.03","76.72","249.0","KOTKASIM, IN","5",",I","5",",I","3",",I","47.5",",,I,28,","146.2",",,,I"
"IN019021101","1931-10","28.03","76.72","249.0","KOTKASIM, IN","1",",I","1",",I","0",",I","19.3",",,I,17,","19.3",",,,I"
"IN019021101","1931-11","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021101","1931-12","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021101","1932-01","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021101","1932-02","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019021101","1932-03","28.03","76.72","249.0","KOTKASIM, IN","3",",I","3",",I","0",",I","19.8",",,I,31,","49.5",",,,I"
"IN019021101","1932-04","28.03","76.72","249.0","KOTKASIM, IN","2",",I","2",",I","0",",I","21.8",",,I,18,","26.6",",,,I"
"IN019021101","1932-05","28.03","76.72","249.0","KOTKASIM, IN","1",",I","1",",I","0",",I","5.8",",,I,08,","5.8",",,,I"
"IN019021101","1932-06","28.03","76.72","249.0","KOTKASIM, IN","1",",I","1",",I","0",",I","10.2",",,I,21,","10.2",",,,I"
"IN019021101","1932-07","28.03","76.72","249.0","KOTKASIM, IN","10",",I","10",",I","4",",I","55.9",",,I,28,","236.5",",,,I"
"IN019021101","1932-08","28.03","76.72","249.0","KOTKASIM, IN","12",",I","12",",I","3",",I","62.7",",,I,04,","301.3",",,,I"
"IN019021101","1932-09","28.03","76.72","249.0","KOTKASIM, IN","4",",I","4",",I","2",",I","39.9",",,I,07,","96.8",",,,I"
"IN019021101","1932-10","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021101","1932-11","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021101","1932-12","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021101","1933-01","28.03","76.72","249.0","KOTKASIM, IN","1",",I","1",",I","1",",I","32.0",",,I,23,","32.0",",,,I"
"IN019021101","1933-02","28.03","76.72","249.0","KOTKASIM, IN","2",",I","2",",I","0",",I","13.2",",,I,13,","18.0",",,,I"
"IN019021101","1933-03","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021101","1933-04","28.03","76.72","249.0","KOTKASIM, IN","1",",I","1",",I","0",",I","7.6",",,I,14,","7.6",",,,I"
"IN019021101","1933-05","28.03","76.72","249.0","KOTKASIM, IN","8",",I","8",",I","0",",I","21.6",",,I,08,","116.4",",,,I"
"IN019021101","1933-06","28.03","76.72","249.0","KOTKASIM, IN","7",",I","7",",I","3",",I","72.9",",,I,28,","228.4",",,,I"
"IN019021101","1933-07","28.03","76.72","249.0","KOTKASIM, IN","5",",I","5",",I","2",",I","63.5",",,I,31,","129.6",",,,I"
"IN019021101","1933-08","28.03","76.72","249.0","KOTKASIM, IN","9",",I","9",",I","0",",I","24.4",",,I,29,","110.5",",,,I"
"IN019021101","1933-09","28.03","76.72","249.0","KOTKASIM, IN","9",",I","9",",I","5",",I","95.8",",,I,18,","305.8",",,,I"
"IN019021101","1933-10","28.03","76.72","249.0","KOTKASIM, IN","1",",I","1",",I","0",",I","13.5",",,I,20,","13.5",",,,I"
"IN019021101","1933-11","28.03","76.72","249.0","KOTKASIM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
