"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001239016","1953-08","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","9",",I","4",",I","0",",I","3.6",",,I,28,","16.8",",,,I"
"BR001239016","1953-09","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","5",",I","3",",I","0",",I","12.0",",,I,29,","21.2",",,,I"
"BR001239016","1953-10","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","4",",I","1",",I","0",",I","3.2",",,I,22,","9.0",",,,I"
"BR001239016","1953-11","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","4",",I","3",",I","1",",I","52.1",",,I,27,","81.1",",,,I"
"BR001239016","1953-12","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","7",",I","5",",I","3",",I","28.2",",,I,17,","98.6",",,,I"
"BR001239016","1954-01","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","1",",I","0",",I","0",",I","2.1",",,I,27,","2.1",",,,I"
"BR001239016","1954-02","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","4",",I","2",",I","0",",I","6.5",",,I,18,","15.2",",,,I"
"BR001239016","1954-03","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","2",",I","1",",I","0",",I","9.4",",,I,27,","10.1",",,,I"
"BR001239016","1954-04","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","2",",I","1",",I","0",",I","14.0",",,I,03,","14.6",",,,I"
"BR001239016","1954-05","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","3",",I","3",",I","0",",I","7.0",",,I,25,","19.6",",,,I"
"BR001239016","1954-06","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","4",",I","4",",I","0",",I","8.0",",,I,27,","28.0",",,,I"
"BR001239016","1954-07","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","6",",I","6",",I","0",",I","7.0",",,I,11,","31.1",",,,I"
"BR001239016","1954-08","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","6",",I","5",",I","0",",I","7.0",",,I,16,+","28.1",",,,I"
"BR001239016","1954-09","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001239016","1954-10","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001239016","1954-11","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","8",",I","7",",I","1",",I","62.6",",,I,28,","120.9",",,,I"
"BR001239016","1954-12","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","7",",I","7",",I","3",",I","43.4",",,I,06,","143.0",",,,I"
"BR001239016","1955-01","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","3",",I","3",",I","1",",I","26.0",",,I,23,","44.0",",,,I"
"BR001239016","1955-02","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","1",",I","28.2",",,I,07,","52.6",",,,I"
"BR001239016","1955-03","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","1",",I","1",",I","0",",I","24.6",",,I,20,","24.6",",,,I"
"BR001239016","1955-04","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","1",",I","1",",I","0",",I","24.6",",,I,19,","24.6",",,,I"
"BR001239016","1955-05","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","1",",I","0",",I","0",",I","0.3",",,I,26,","0.3",",,,I"
"BR001239016","1955-06","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","2",",I","1",",I","0",",I","12.2",",,I,30,","12.5",",,,I"
"BR001239016","1955-07","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","9",",I","8",",I","1",",I","28.2",",,I,16,","108.2",",,,I"
"BR001239016","1955-08","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","3",",I","3",",I","0",",I","11.8",",,I,09,","20.9",",,,I"
"BR001239016","1955-09","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","0",",I","8.4",",,I,23,","16.4",",,,I"
"BR001239016","1955-10","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","1",",I","1",",I","0",",I","8.4",",,I,05,","8.4",",,,I"
"BR001239016","1958-08","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","14",",I","3",",I","0",",I","4.4",",,I,26,","21.3",",,,I"
"BR001239016","1958-09","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","13",",I","5",",I","0",",I","5.7",",,I,24,","28.4",",,,I"
"BR001239016","1958-10","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","9",",I","4",",I","2",",I","70.4",",,I,10,","118.9",",,,I"
"BR001239016","1958-11","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","3",",I","2",",I","2",",I","45.7",",,I,01,","81.7",",,,I"
"BR001239016","1958-12","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","8",",I","6",",I","0",",I","20.2",",,I,30,","50.5",",,,I"
"BR001239016","1959-01","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","7",",I","5",",I","0",",I","16.9",",,I,22,","51.7",",,,I"
"BR001239016","1959-02","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","2",",I","0",",I","0",",I","1.3",",,I,10,","2.5",",,,I"
"BR001239016","1959-03","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","5",",I","2",",I","1",",I","50.0",",,I,02,","61.0",",,,I"
"BR001239016","1959-04","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","6",",I","2",",I","0",",I","12.2",",,I,08,","20.2",",,,I"
"BR001239016","1959-05","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","17",",I","7",",I","0",",I","8.9",",,I,16,","57.2",",,,I"
"BR001239016","1959-06","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","15",",I","8",",I","0",",I","22.2",",,I,12,","66.1",",,,I"
"BR001239016","1959-07","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","25",",I","15",",I","0",",I","16.6",",,I,22,","138.9",",,,I"
"BR001239016","1959-08","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","12",",I","8",",I","0",",I","10.6",",,I,19,","61.5",",,,I"
"BR001239016","1959-09","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","9",",I","3",",I","0",",I","4.6",",,I,18,","18.8",",,,I"
"BR001239016","1959-10","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","1",",I","0",",I","0",",I","0.9",",,I,26,","1.1",",,,I"
"BR001239016","1959-12","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","1",",I","0",",I","0",",I","1.5",",,I,01,","1.5",",,,I"
"BR001239016","1960-01","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","12",",I","9",",I","3",",I","40.0",",,I,02,","178.3",",,,I"
"BR001239016","1960-02","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","12",",I","9",",I","1",",I","29.9",",,I,29,","97.3",",,,I"
"BR001239016","1960-03","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","16",",I","11",",I","4",",I","68.4",",,I,08,","307.0",",,,I"
"BR001239016","1960-04","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","13",",I","8",",I","0",",I","24.6",",,I,03,","87.8",",,,I"
"BR001239016","1960-05","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","21",",I","13",",I","0",",I","19.8",",,I,15,","90.9",",,,I"
"BR001239016","1960-06","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","15",",I","10",",I","0",",I","25.2",",,I,30,","74.9",",,,I"
"BR001239016","1960-07","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","25",",I","15",",I","0",",I","13.3",",,I,02,","99.6",",,,I"
"BR001239016","1960-08","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","23",",I","11",",I","0",",I","9.8",",,I,25,","74.0",",,,I"
"BR001239016","1960-10","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","3",",I","1",",I","0",",I","12.6",",,I,31,","13.7",",,,I"
"BR001239016","1960-11","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","7",",I","4",",I","2",",I","41.5",",,I,02,","95.7",",,,I"
"BR001239016","1960-12","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","4",",I","1",",I","0",",I","3.6",",,I,01,","7.5",",,,I"
"BR001239016","1961-01","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","7",",I","5",",I","1",",I","30.4",",,I,24,","54.0",",,,I"
"BR001239016","1961-02","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","3",",I","2",",I","0",",I","8.2",",,I,14,","12.4",",,,I"
"BR001239016","1961-03","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","5",",I","4",",I","0",",I","8.4",",,I,24,","19.8",",,,I"
"BR001239016","1961-04","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","12",",I","1",",I","0",",I","3.5",",,I,09,","15.4",",,,I"
"BR001239016","1961-05","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","4",",I","1",",I","0",",I","2.5",",,I,30,","6.8",",,,I"
"BR001239016","1961-06","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","19",",I","12",",I","1",",I","29.3",",,I,20,","101.9",",,,I"
"BR001239016","1961-07","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","16",",I","9",",I","0",",I","7.3",",,I,24,","46.9",",,,I"
"BR001239016","1961-08","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","13",",I","3",",I","0",",I","4.0",",,I,14,","22.0",",,,I"
"BR001239016","1961-09","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001239016","1961-10","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","6",",I","3",",I","0",",I","4.5",",,I,07,","14.5",",,,I"
"BR001239016","1961-11","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","3",",I","1",",I","0",",I","3.1",",,I,10,","5.1",",,,I"
"BR001239016","1961-12","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","7",",I","3",",I","1",",I","28.6",",,I,09,","49.1",",,,I"
"BR001239016","1962-01","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","3",",I","3",",I","0",",I","6.0",",,I,16,","13.1",",,,I"
"BR001239016","1962-02","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","0",",I","3.5",",,I,01,","6.8",",,,I"
"BR001239016","1962-03","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","6",",I","4",",I","0",",I","15.3",",,I,14,","35.2",",,,I"
"BR001239016","1962-04","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","3",",I","1",",I","0",",I","4.5",",,I,23,","7.3",",,,I"
"BR001239016","1962-05","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","11",",I","7",",I","0",",I","18.0",",,I,09,","49.3",",,,I"
"BR001239016","1962-07","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","17",",I","7",",I","0",",I","5.6",",,I,21,","40.1",",,,I"
"BR001239016","1962-09","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","3",",I","2",",I","0",",I","13.5",",,I,16,","22.0",",,,I"
"BR001239016","1962-10","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","7",",I","2",",I","0",",I","5.8",",,I,08,","13.8",",,,I"
"BR001239016","1962-11","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","10",",I","6",",I","2",",I","39.0",",,I,12,","107.3",",,,I"
"BR001239016","1962-12","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","7",",I","4",",I","0",",I","19.8",",,I,28,","40.2",",,,I"
"BR001239016","1963-01","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","0",",I","14.7",",,I,31,","23.2",",,,I"
"BR001239016","1963-02","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","10",",I","7",",I","1",",I","28.4",",,I,11,","76.6",",,,I"
"BR001239016","1963-03","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","6",",I","4",",I","0",",I","5.3",",,I,30,","18.0",",,,I"
"BR001239016","1963-04","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","12",",I","7",",I","0",",I","12.2",",,I,22,","41.6",",,,I"
"BR001239016","1963-05","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","18",",I","7",",I","0",",I","8.5",",,I,21,","45.2",",,,I"
"BR001239016","1963-06","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","15",",I","6",",I","0",",I","13.9",",,I,29,","39.6",",,,I"
"BR001239016","1963-07","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","18",",I","7",",I","0",",I","5.8",",,I,04,","40.7",",,,I"
"BR001239016","1963-08","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","9",",I","4",",I","0",",I","18.2",",,I,09,","47.8",",,,I"
"BR001239016","1963-09","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","0",",I","5.4",",,I,22,","10.1",",,,I"
"BR001239016","1963-10","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","1",",I","1",",I","0",",I","6.8",",,I,30,","6.8",",,,I"
"BR001239016","1963-11","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","8",",I","6",",I","1",",I","30.2",",,I,15,","74.6",",,,I"
"BR001239016","1963-12","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","13",",I","11",",I","4",",I","85.0",",,I,16,","247.1",",,,I"
"BR001239016","1964-01","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","18",",I","15",",I","5",",I","85.4",",,I,20,","347.8",",,,I"
"BR001239016","1964-02","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","13",",I","11",",I","1",",I","29.9",",,I,29,","112.8",",,,I"
"BR001239016","1964-03","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","13",",I","10",",I","0",",I","16.8",",,I,19,","92.4",",,,I"
"BR001239016","1964-04","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","19",",I","16",",I","0",",I","22.0",",,I,09,","174.7",",,,I"
"BR001239016","1964-05","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","17",",I","11",",I","0",",I","10.9",",,I,11,","84.8",",,,I"
"BR001239016","1964-06","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","10",",I","7",",I","0",",I","18.2",",,I,21,","56.4",",,,I"
"BR001239016","1964-07","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","12",",I","8",",I","0",",I","10.6",",,I,14,","50.4",",,,I"
"BR001239016","1964-08","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","17",",I","11",",I","0",",I","17.7",",,I,03,","108.3",",,,I"
"BR001239016","1964-09","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","13",",I","7",",I","0",",I","5.6",",,I,20,","32.9",",,,I"
"BR001239016","1964-10","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","4",",I","3",",I","0",",I","23.8",",,I,17,","47.5",",,,I"
"BR001239016","1964-11","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","13",",I","9",",I","1",",I","31.4",",,I,12,","99.2",",,,I"
"BR001239016","1964-12","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","4",",I","3",",I","1",",I","63.0",",,I,06,","91.7",",,,I"
"BR001239016","1965-01","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","7",",I","6",",I","0",",I","15.3",",,I,16,","48.1",",,,I"
"BR001239016","1965-02","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","5",",I","4",",I","0",",I","19.7",",,I,09,","44.6",",,,I"
"BR001239016","1965-03","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","4",",I","1",",I","0",",I","12.8",",,I,22,","15.9",",,,I"
"BR001239016","1965-04","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","13",",I","8",",I","0",",I","20.7",",,I,23,","78.7",",,,I"
"BR001239016","1965-05","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","9",",I","8",",I","0",",I","14.2",",,I,26,","52.0",",,,I"
"BR001239016","1965-06","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","16",",I","7",",I","0",",I","15.3",",,I,23,","55.8",",,,I"
"BR001239016","1965-07","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","14",",I","8",",I","0",",I","14.3",",,I,18,","59.8",",,,I"
"BR001239016","1965-08","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","8",",I","3",",I","0",",I","13.7",",,I,10,","24.1",",,,I"
"BR001239016","1965-09","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","7",",I","3",",I","0",",I","4.6",",,I,14,","17.0",",,,I"
"BR001239016","1965-10","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","5",",I","2",",I","0",",I","23.5",",,I,16,","31.2",",,,I"
"BR001239016","1965-11","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","8",",I","5",",I","2",",I","43.3",",,I,25,","121.5",",,,I"
"BR001239016","1965-12","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","1",",I","1",",I","0",",I","2.7",",,I,27,","2.7",",,,I"
"BR001239016","1966-01","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","4",",I","4",",I","4",",I","73.8",",,I,31,","183.5",",,,I"
"BR001239016","1966-02","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","10",",I","8",",I","3",",I","72.2",",,I,04,","214.2",",,,I"
"BR001239016","1966-03","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","7",",I","6",",I","0",",I","16.2",",,I,03,","49.5",",,,I"
"BR001239016","1966-04","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","11",",I","6",",I","1",",I","66.2",",,I,11,","140.3",",,,I"
"BR001239016","1966-05","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","15",",I","8",",I","0",",I","10.2",",,I,03,","47.7",",,,I"
"BR001239016","1966-06","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","12",",I","9",",I","0",",I","18.4",",,I,28,","73.7",",,,I"
"BR001239016","1966-07","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","22",",I","13",",I","0",",I","24.2",",,I,01,","116.4",",,,I"
"BR001239016","1966-08","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","12",",I","4",",I","0",",I","7.8",",,I,14,","33.0",",,,I"
"BR001239016","1966-09","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","7",",I","2",",I","0",",I","13.1",",,I,19,","28.3",",,,I"
"BR001239016","1966-10","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","0",",I","5.4",",,I,22,","8.1",",,,I"
"BR001239016","1966-11","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","3",",I","3",",I","0",",I","22.3",",,I,30,","38.4",",,,I"
"BR001239016","1966-12","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","8",",I","4",",I","2",",I","61.9",",,I,18,","121.4",",,,I"
"BR001239016","1967-01","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","1",",I","1",",I","0",",I","8.8",",,I,18,","8.8",",,,I"
"BR001239016","1967-02","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","9",",I","6",",I","0",",I","12.3",",,I,07,","40.1",",,,I"
"BR001239016","1967-03","-12.18","-39.73","299.0","IPIRA CAMISAO, BR","11",",I","10",",I","1",",I","65.0",",,I,21,","141.5",",,,I"
