"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDJK0001","2009-09","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,12,","7.1",",,,N","0","4,,,N"
"US1SDJK0001","2009-10","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","13",",N","7",",N","1",",N","","","","","26.7",",,N,05,","97.6",",,,N","",""
"US1SDJK0001","2009-11","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,13,","3.8",",,,N","0","3,,,N"
"US1SDJK0001","2009-12","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","6",",N","1",",N","0",",N","5",",N","127",",,N,26,","3.6",",,N,26,","8.7",",,,N","333",",,,N"
"US1SDJK0001","2010-01","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","5",",N","1",",N","0",",N","2","1,N","51","1,,N,07,","4.1",",,N,23,","7.5",",,,N","94","1,,,N"
"US1SDJK0001","2010-02","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","6","1,N","1","1,N","0","1,N","1","2,N","61","2,,N,05,","5.1","1,,N,05,","7.9","1,,,N","110","2,,,N"
"US1SDJK0001","2010-03","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","6","5,N","4","5,N","0","5,N","","","","","18.3","5,,N,09,","33.0","5,,,N","",""
"US1SDJK0001","2010-04","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","11",",N","7",",N","1",",N","","","","","37.8",",,N,24,","75.0",",,,N","",""
"US1SDJK0001","2010-05","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","10",",N","7",",N","0",",N","","","","","14.5",",,N,11,","57.0",",,,N","",""
"US1SDJK0001","2010-06","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","15","3,N","9","3,N","1","3,N","","","","","66.8","3,,N,21,","138.7","3,,,N","",""
"US1SDJK0001","2010-07","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","8",",N","5",",N","0",",N","","","","","14.0",",,N,20,","53.0",",,,N","",""
"US1SDJK0001","2010-08","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","15.7",",,N,04,","24.6",",,,N","0","5,,,N"
"US1SDJK0001","2010-09","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","6",",N","4",",N","0",",N","","","","","7.6",",,N,10,","26.5",",,,N","",""
"US1SDJK0001","2010-10","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","4","2,N","3","2,N","0","2,N","","","","","22.9","2,,N,10,","31.6","2,,,N","",""
"US1SDJK0001","2010-11","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","6",",N","0",",N","0",",N","3","3,N","69","3,,N,30,","1.8",",,N,22,","5.0",",,,N","196","3,,,N"
"US1SDJK0001","2010-12","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","5",",N","1",",N","0",",N","2","2,N","51","2,,N,31,","4.8",",,N,20,","9.9",",,,N","112","2,,,N"
"US1SDJK0001","2011-01","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","7",",N","2",",N","0",",N","2","1,N","76","1,,N,01,","3.3",",,N,09,","9.8",",,,N","179","1,,,N"
"US1SDJK0001","2011-02","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","10","1,N","3","1,N","0","1,N","5","2,N","104","2,,N,20,","11.2","1,,N,20,","26.9","1,,,N","431","2,,,N"
"US1SDJK0001","2011-03","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","10","2,N","4","2,N","0","2,N","","","","","6.6","2,,N,26,","20.0","2,,,N","",""
"US1SDJK0001","2011-04","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","8",",N","7",",N","0",",N","","","","","16.8",",,N,15,","46.3",",,,N","",""
"US1SDJK0001","2011-05","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","15","1,N","9","1,N","2","1,N","","","","","38.4","1,,N,25,","138.8","1,,,N","",""
"US1SDJK0001","2011-06","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","15",",N","10",",N","0",",N","","","","","22.1",",,N,20,","106.2",",,,N","",""
"US1SDJK0001","2011-07","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","12",",N","10",",N","1",",N","","","","","32.5",",,N,07,","92.7",",,,N","",""
"US1SDJK0001","2011-08","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","9","1,N","6","1,N","0","1,N","","","","","20.3","1,,N,02,","66.4","1,,,N","",""
"US1SDJK0001","2011-09","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","3","3,N","2","3,N","1","3,N","","","","","27.2","3,,N,03,","39.9","3,,,N","",""
"US1SDJK0001","2011-10","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.4",",,N,07,","16.5",",,,N","0","5,,,N"
"US1SDJK0001","2011-11","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","3",",N","1",",N","0",",N","1","2,N","53","2,,N,20,","2.5",",,N,20,","4.0",",,,N","71","2,,,N"
"US1SDJK0001","2011-12","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","4","2,N","1","2,N","0","2,N","1","3,N","43","3,,N,09,","3.3","2,,N,22,","5.6","2,,,N","79","3,,,N"
"US1SDJK0001","2012-01","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","4",",N","0",",N","0",",N","1","1,N","25","1,,N,17,","0.8",",,N,17,","2.3",",,,N","43","1,,,N"
"US1SDJK0001","2012-02","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","5","3,N","2","3,N","0","3,N","2","4,N","51","4,,N,20,","3.8","3,,N,26,","10.7","3,,,N","120","4,,,N"
"US1SDJK0001","2012-03","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,04,","0.3",",,,N","0","2,,,N"
"US1SDJK0001","2012-04","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","9",",N","4",",N","1",",N","","","","","25.4",",,N,16,","57.3",",,,N","",""
"US1SDJK0001","2012-05","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","10",",N","5",",N","2",",N","","","","","30.7",",,N,19,","91.9",",,,N","",""
"US1SDJK0001","2012-07","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","11",",N","1",",N","0",",N","","","","","10.4",",,N,21,","19.4",",,,N","",""
"US1SDJK0001","2012-08","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","6",",N","1",",N","0",",N","","","","","6.1",",,N,03,","11.0",",,,N","",""
"US1SDJK0001","2012-09","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,07,","0.8",",,,N","0","1,,,N"
"US1SDJK0001","2012-10","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","5",",N","2",",N","0",",N","1","5,N","51","5,,N,25,","10.9",",,N,25,","17.8",",,,N","51","5,,,N"
"US1SDJK0001","2012-11","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","4","2,N","0","2,N","0","2,N","1","5,N","25","5,,N,11,","1.0","2,,N,11,","2.6","2,,,N","25","5,,,N"
"US1SDJK0001","2012-12","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","3",",N","0",",N","0",",N","2","1,N","30","1,,N,28,+","1.5",",,N,18,","3.8",",,,N","85","1,,,N"
"US1SDJK0001","2013-01","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","7",",N","0",",N","0",",N","3",",N","114",",,N,12,","2.3",",,N,29,","6.5",",,,N","215",",,,N"
"US1SDJK0001","2013-02","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","4",",N","0",",N","0",",N","2","4,N","51","4,,N,10,","1.5",",,N,10,","4.6",",,,N","92","4,,,N"
"US1SDJK0001","2013-03","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","2",",N","2",",N","0",",N","2","1,N","114","1,,N,17,","4.6",",,N,17,","8.2",",,,N","165","1,,,N"
"US1SDJK0001","2013-04","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","11",",N","7",",N","1",",N","","","","","49.0",",,N,10,","85.3",",,,N","",""
"US1SDJK0001","2013-05","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","11",",N","7",",N","0",",N","","","","","21.6",",,N,19,","91.1",",,,N","",""
"US1SDJK0001","2013-06","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","8",",N","4",",N","2",",N","","","","","57.2",",,N,22,","125.6",",,,N","",""
"US1SDJK0001","2013-07","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","8",",N","5",",N","0",",N","","","","","24.6",",,N,05,","68.0",",,,N","",""
"US1SDJK0001","2013-08","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","10",",N","6",",N","2",",N","","","","","54.9",",,N,14,","119.5",",,,N","",""
"US1SDJK0001","2013-09","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","6",",N","4",",N","0",",N","","","","","18.5",",,N,07,","42.3",",,,N","",""
"US1SDJK0001","2013-10","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","13",",N","8",",N","1",",N","","","","","31.8",",,N,05,","102.1",",,,N","",""
"US1SDJK0001","2013-11","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","2",",N","2",",N","0",",N","2","2,N","61","2,,N,06,","6.1",",,N,06,","8.9",",,,N","114","2,,,N"
"US1SDJK0001","2013-12","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","3",",N","2",",N","0",",N","2","3,N","150","3,,N,20,","14.7",",,N,20,","20.3",",,,N","270","3,,,N"
"US1SDJK0001","2014-01","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","3",",N","1",",N","0",",N","0","3,N","10","3,,N,01,","5.1",",,N,04,","6.6",",,,N","30","3,,,N"
"US1SDJK0001","2014-02","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","4",",N","1",",N","0",",N","2","1,N","76","1,,N,26,+","6.4",",,N,26,","9.8",",,,N","173","1,,,N"
"US1SDJK0001","2014-03","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","6",",N","2",",N","0",",N","2","2,N","102","2,,N,02,","5.1",",,N,02,","11.2",",,,N","137","2,,,N"
"US1SDJK0001","2014-04","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","7",",N","3",",N","0",",N","","","","","19.1",",,N,28,","41.5",",,,N","",""
"US1SDJK0001","2014-05","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","10",",N","7",",N","1",",N","","","","","25.4",",,N,09,","74.5",",,,N","",""
"US1SDJK0001","2014-06","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","16",",N","11",",N","0",",N","","","","","18.3",",,N,02,","115.5",",,,N","",""
"US1SDJK0001","2014-07","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,22,","9.6",",,,N","0","5,,,N"
"US1SDJK0001","2014-08","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","13",",N","8",",N","0",",N","","","","","20.3",",,N,24,","67.8",",,,N","",""
"US1SDJK0001","2014-09","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","9",",N","4",",N","1",",N","","","","","27.2",",,N,30,","47.9",",,,N","",""
"US1SDJK0001","2014-10","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","4",",N","1",",N","0",",N","","","","","8.1",",,N,13,","9.2",",,,N","",""
"US1SDJK0001","2014-11","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","6",",N","2",",N","0",",N","2","4,N","102","4,,N,15,","9.9",",,N,11,","19.3",",,,N","206","4,,,N"
"US1SDJK0001","2014-12","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","5",",N","1",",N","0",",N","3","3,N","64","3,,N,26,","5.6",",,N,26,","11.8",",,,N","175","3,,,N"
"US1SDJK0001","2015-01","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","1",",N","0",",N","0",",N","0","3,N","13","3,,N,04,","0.3",",,N,04,","0.3",",,,N","18","3,,,N"
"US1SDJK0001","2015-02","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","3",",N","0",",N","0",",N","1","1,N","41","1,,N,17,","2.3",",,N,17,","3.1",",,,N","59","1,,,N"
"US1SDJK0001","2015-03","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","1",",N","1",",N","0",",N","1","2,N","91","2,,N,03,","8.4",",,N,03,","8.4",",,,N","91","2,,,N"
"US1SDJK0001","2015-04","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","8",",N","3",",N","0",",N","","","","","6.4",",,N,24,","19.7",",,,N","",""
"US1SDJK0001","2015-05","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","17",",N","16",",N","2",",N","","","","","48.0",",,N,10,","180.7",",,,N","",""
"US1SDJK0001","2015-06","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","17",",N","16",",N","1",",N","","","","","33.5",",,N,17,","209.1",",,,N","",""
"US1SDJK0001","2015-07","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","6",",N","5",",N","0",",N","","","","","24.9",",,N,27,","55.5",",,,N","",""
"US1SDJK0001","2015-08","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","8",",N","6",",N","0",",N","","","","","23.9",",,N,18,","74.5",",,,N","",""
"US1SDJK0001","2015-09","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","7",",N","3",",N","0",",N","","","","","11.9",",,N,29,","24.1",",,,N","",""
"US1SDJK0001","2015-10","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","6",",N","3",",N","0",",N","","","","","16.0",",,N,03,","39.1",",,,N","",""
"US1SDJK0001","2015-11","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","5",",N","1",",N","0",",N","2","4,N","56","4,,N,20,","11.7",",,N,05,","18.1",",,,N","107","4,,,N"
"US1SDJK0001","2015-12","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","5",",N","3",",N","1",",N","3","2,N","254","2,,N,16,","30.5",",,N,16,","60.7",",,,N","584","2,,,N"
"US1SDJK0001","2016-01","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","6",",N","0",",N","0",",N","1","2,N","48","2,,N,12,","1.5",",,N,16,+","6.3",",,,N","98","2,,,N"
"US1SDJK0001","2016-02","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","4",",N","0",",N","0",",N","0","3,N","15","3,,N,03,","1.0",",,N,03,","3.4",",,,N","15","3,,,N"
"US1SDJK0001","2016-03","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","7",",N","3",",N","0",",N","2","4,N","51","4,,N,26,","15.7",",,N,31,","36.2",",,,N","99","4,,,N"
"US1SDJK0001","2016-04","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","9",",N","6",",N","1",",N","","","","","41.4",",,N,16,","92.8",",,,N","",""
"US1SDJK0001","2016-05","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","8",",N","4",",N","1",",N","","","","","30.5",",,N,25,","48.9",",,,N","",""
"US1SDJK0001","2016-06","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","13.2",",,N,30,","26.2",",,,N","0","4,,,N"
"US1SDJK0001","2016-07","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","10",",N","6",",N","1",",N","","","","","26.7",",,N,02,","68.2",",,,N","",""
"US1SDJK0001","2016-08","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","8",",N","6",",N","1",",N","","","","","36.3",",,N,15,","83.1",",,,N","",""
"US1SDJK0001","2016-09","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","6",",N","1",",N","0",",N","","","","","6.4",",,N,05,","12.0",",,,N","",""
"US1SDJK0001","2016-10","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,20,","9.9",",,,N","0","5,,,N"
"US1SDJK0001","2016-11","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","4",",N","2",",N","0",",N","2","1,N","38","1,,N,18,","3.0",",,N,18,","7.9",",,,N","89","1,,,N"
"US1SDJK0001","2016-12","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","3",",N","2",",N","1",",N","3",",N","168",",,N,16,","33.3",",,N,26,","50.3",",,,N","315",",,,N"
"US1SDJK0001","2017-01","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","5",",N","1",",N","0",",N","1","1,N","127","1,,N,25,","24.1",",,N,25,","27.2",",,,N","165","1,,,N"
"US1SDJK0001","2017-02","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","5",",N","1",",N","0",",N","1","1,N","107","1,,N,08,","3.6",",,N,08,","7.1",",,,N","135","1,,,N"
"US1SDJK0001","2017-03","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.3",",,N,29,","20.4",",,,N","0","4,,,N"
"US1SDJK0001","2017-04","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","9","4,N","5","4,N","0","4,N","","","","","21.1","4,,N,10,","54.7","4,,,N","",""
"US1SDJK0001","2017-05","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","9",",N","7",",N","0",",N","","","","","9.7",",,N,10,","41.3",",,,N","",""
"US1SDJK0001","2017-06","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","9",",N","4",",N","1",",N","","","","","33.0",",,N,28,","81.4",",,,N","",""
"US1SDJK0001","2017-07","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","6",",N","3",",N","0",",N","","","","","4.3",",,N,21,","14.3",",,,N","",""
"US1SDJK0001","2017-08","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","8",",N","2",",N","0",",N","","","","","15.5",",,N,16,","27.3",",,,N","",""
"US1SDJK0001","2017-09","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","7",",N","2",",N","0",",N","","","","","19.1",",,N,24,","36.0",",,,N","",""
"US1SDJK0001","2017-10","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","4","2,N","2","2,N","0","2,N","","","","","23.1","2,,N,15,","31.7","2,,,N","",""
"US1SDJK0001","2017-12","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","6",",N","1",",N","0",",N","3","2,N","81","2,,N,31,","3.6",",,N,31,","7.5",",,,N","170","2,,,N"
"US1SDJK0001","2018-01","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","4",",N","2",",N","0",",N","1",",N","97",",,N,21,","11.4",",,N,21,","15.5",",,,N","111",",,,N"
"US1SDJK0001","2018-02","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","10",",N","3",",N","0",",N","5","1,N","147","1,,N,20,","11.9",",,N,20,","27.4",",,,N","430","1,,,N"
"US1SDJK0001","2018-03","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","9","4,N","5","4,N","0","4,N","","","","","22.1","4,,N,17,","40.4","4,,,N","",""
"US1SDJK0001","2018-04","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","9",",N","5",",N","0",",N","4","5,N","165","5,,N,14,","15.7",",,N,14,","38.1",",,,N","333","5,,,N"
"US1SDJK0001","2018-05","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","12",",N","6",",N","1",",N","","","","","29.2",",,N,24,","95.5",",,,N","",""
"US1SDJK0001","2018-06","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","11",",N","9",",N","2",",N","","","","","45.2",",,N,25,","147.4",",,,N","",""
"US1SDJK0001","2018-07","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","7",",N","1",",N","0",",N","","","","","5.1",",,N,30,","13.5",",,,N","",""
"US1SDJK0001","2018-08","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","7",",N","4",",N","0",",N","","","","","21.1",",,N,20,","48.3",",,,N","",""
"US1SDJK0001","2018-09","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","7",",N","3",",N","0",",N","","","","","10.2",",,N,25,","22.6",",,,N","",""
"US1SDJK0001","2018-10","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","8",",N","5",",N","0",",N","","","","","8.9",",,N,08,","33.0",",,,N","",""
"US1SDJK0001","2018-11","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","5",",N","1",",N","0",",N","1","5,N","30","5,,N,09,","5.1",",,N,03,","8.3",",,,N","30","5,,,N"
"US1SDJK0001","2018-12","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","5",",N","4",",N","0",",N","4","1,N","38","1,,N,01,","8.1",",,N,01,","21.5",",,,N","116","1,,,N"
"US1SDJK0001","2019-01","43.8528","-101.5581","721.2","KADOKA 2.8 WNW, SD US","4",",N","2",",N","0",",N","3","3,N","64","3,,N,18,","7.1",",,N,18,","13.5",",,,N","153","3,,,N"
