"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAEB0005","2008-02","30.365746","-91.11681","17.1","GARDERE 1.2 ENE, LA US","8","5,N","5","5,N","0","5,N","0","4,N","0","4,,N,29,+","24.6","5,,N,22,","113.6","1,a,,N","0","4,,,N"
"US1LAEB0005","2008-07","30.365746","-91.11681","17.1","GARDERE 1.2 ENE, LA US","","","","","","","","","","","","","76.1","5,a,,N","",""
"US1LAEB0005","2008-10","30.365746","-91.11681","17.1","GARDERE 1.2 ENE, LA US","","","","","","","","","","","","","6.6","3,a,,N","",""
"US1LAEB0005","2009-03","30.365746","-91.11681","17.1","GARDERE 1.2 ENE, LA US","","","","","","","","","","","","","221.2","4,a,,N","",""
"US1LAEB0005","2009-04","30.365746","-91.11681","17.1","GARDERE 1.2 ENE, LA US","","","","","","","","","","","","","94.6","2,a,,N","",""
"US1LAEB0005","2010-06","30.365746","-91.11681","17.1","GARDERE 1.2 ENE, LA US","","","","","","","","","","","","","143.7","5,a,,N","",""
"US1LAEB0005","2010-08","30.365746","-91.11681","17.1","GARDERE 1.2 ENE, LA US","","","","","","","","","","","","","274.8","5,a,,N","",""
"US1LAEB0005","2013-09","30.365746","-91.11681","17.1","GARDERE 1.2 ENE, LA US","","","","","","","","","","","","","171.2","5,a,,N","",""
"US1LAEB0005","2014-02","30.365746","-91.11681","17.1","GARDERE 1.2 ENE, LA US","","","","","","","","","","","","","265.9","4,a,,N","",""
"US1LAEB0005","2014-06","30.365746","-91.11681","17.1","GARDERE 1.2 ENE, LA US","","","","","","","","","","","","","271.2","1,a,,N","",""
"US1LAEB0005","2015-02","30.365746","-91.11681","17.1","GARDERE 1.2 ENE, LA US","","","","","","","","","","","","","66.6","4,a,,N","",""
"US1LAEB0005","2015-04","30.365746","-91.11681","17.1","GARDERE 1.2 ENE, LA US","","","","","","","","","","","","","213.6","2,a,,N","",""
