"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002042015","1967-03","-20.73","-42.92","638.0","SERIQUITE, BR","12",",I","10",",I","2",",I","34.0",",,I,20,","114.6",",,,I"
"BR002042015","1967-04","-20.73","-42.92","638.0","SERIQUITE, BR","7",",I","3",",I","0",",I","10.3",",,I,26,","19.5",",,,I"
"BR002042015","1967-05","-20.73","-42.92","638.0","SERIQUITE, BR","1",",I","0",",I","0",",I","0.5",",,I,06,","0.9",",,,I"
"BR002042015","1967-06","-20.73","-42.92","638.0","SERIQUITE, BR","0",",I","0",",I","0",",I","0.1",",,I,17,+","0.2",",,,I"
"BR002042015","1967-07","-20.73","-42.92","638.0","SERIQUITE, BR","0",",I","0",",I","0",",I","0.2",",,I,04,","0.3",",,,I"
"BR002042015","1967-08","-20.73","-42.92","638.0","SERIQUITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002042015","1967-09","-20.73","-42.92","638.0","SERIQUITE, BR","2",",I","1",",I","0",",I","8.6",",,I,29,","9.2",",,,I"
"BR002042015","1967-10","-20.73","-42.92","638.0","SERIQUITE, BR","6",",I","3",",I","0",",I","13.6",",,I,28,","28.2",",,,I"
"BR002042015","1967-11","-20.73","-42.92","638.0","SERIQUITE, BR","18",",I","17",",I","6",",I","83.2",",,I,17,","407.1",",,,I"
"BR002042015","1967-12","-20.73","-42.92","638.0","SERIQUITE, BR","22",",I","15",",I","1",",I","37.0",",,I,23,","186.9",",,,I"
"BR002042015","1968-01","-20.73","-42.92","638.0","SERIQUITE, BR","13",",I","8",",I","1",",I","74.4",",,I,07,","135.3",",,,I"
"BR002042015","1968-02","-20.73","-42.92","638.0","SERIQUITE, BR","18",",I","13",",I","3",",I","63.8",",,I,29,","214.3",",,,I"
"BR002042015","1968-03","-20.73","-42.92","638.0","SERIQUITE, BR","7",",I","4",",I","0",",I","13.2",",,I,16,","34.9",",,,I"
"BR002042015","1968-04","-20.73","-42.92","638.0","SERIQUITE, BR","5",",I","3",",I","0",",I","17.8",",,I,05,","29.1",",,,I"
"BR002042015","1968-05","-20.73","-42.92","638.0","SERIQUITE, BR","2",",I","2",",I","0",",I","4.2",",,I,16,","7.5",",,,I"
"BR002042015","1968-06","-20.73","-42.92","638.0","SERIQUITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002042015","1968-07","-20.73","-42.92","638.0","SERIQUITE, BR","5",",I","2",",I","0",",I","6.2",",,I,27,","11.7",",,,I"
"BR002042015","1968-08","-20.73","-42.92","638.0","SERIQUITE, BR","3",",I","2",",I","0",",I","10.2",",,I,06,","17.7",",,,I"
"BR002042015","1968-09","-20.73","-42.92","638.0","SERIQUITE, BR","6",",I","5",",I","2",",I","50.6",",,I,04,","111.7",",,,I"
"BR002042015","1968-10","-20.73","-42.92","638.0","SERIQUITE, BR","15",",I","11",",I","1",",I","26.5",",,I,10,","153.9",",,,I"
"BR002042015","1968-11","-20.73","-42.92","638.0","SERIQUITE, BR","12",",I","6",",I","1",",I","30.8",",,I,18,","82.8",",,,I"
"BR002042015","1968-12","-20.73","-42.92","638.0","SERIQUITE, BR","14",",I","12",",I","1",",I","42.8",",,I,03,","173.4",",,,I"
"BR002042015","1969-01","-20.73","-42.92","638.0","SERIQUITE, BR","14",",I","11",",I","2",",I","34.6",",,I,23,","157.6",",,,I"
"BR002042015","1969-02","-20.73","-42.92","638.0","SERIQUITE, BR","7",",I","5",",I","0",",I","19.8",",,I,21,","75.6",",,,I"
"BR002042015","1969-03","-20.73","-42.92","638.0","SERIQUITE, BR","11",",I","7",",I","0",",I","17.8",",,I,09,","82.4",",,,I"
"BR002042015","1969-04","-20.73","-42.92","638.0","SERIQUITE, BR","6",",I","2",",I","0",",I","15.8",",,I,10,","21.2",",,,I"
"BR002042015","1969-05","-20.73","-42.92","638.0","SERIQUITE, BR","2",",I","2",",I","0",",I","13.7",",,I,30,","16.8",",,,I"
"BR002042015","1969-06","-20.73","-42.92","638.0","SERIQUITE, BR","6",",I","4",",I","0",",I","9.8",",,I,04,","34.7",",,,I"
"BR002042015","1969-07","-20.73","-42.92","638.0","SERIQUITE, BR","2",",I","1",",I","0",",I","10.4",",,I,13,","12.4",",,,I"
