"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001554006","1965-12","-15.99","-54.97","0.0","JACIARA, BR","27",",I","21",",I","4",",I","64.0",",,I,05,","331.0",",,,I"
"BR001554006","1966-01","-15.99","-54.97","0.0","JACIARA, BR","24",",I","23",",I","3",",I","35.0",",,I,21,","338.5",",,,I"
"BR001554006","1966-02","-15.99","-54.97","0.0","JACIARA, BR","22",",I","20",",I","4",",I","35.6",",,I,03,","351.8",",,,I"
"BR001554006","1966-03","-15.99","-54.97","0.0","JACIARA, BR","18",",I","18",",I","6",",I","100.0",",,I,06,","429.2",",,,I"
"BR001554006","1966-04","-15.99","-54.97","0.0","JACIARA, BR","4",",I","3",",I","0",",I","15.0",",,I,24,","31.5",",,,I"
"BR001554006","1966-05","-15.99","-54.97","0.0","JACIARA, BR","6",",I","5",",I","0",",I","11.0",",,I,11,","36.5",",,,I"
"BR001554006","1966-06","-15.99","-54.97","0.0","JACIARA, BR","2",",I","0",",I","0",",I","1.5",",,I,17,+","3.0",",,,I"
"BR001554006","1966-07","-15.99","-54.97","0.0","JACIARA, BR","1",",I","0",",I","0",",I","1.5",",,I,23,","1.5",",,,I"
"BR001554006","1966-08","-15.99","-54.97","0.0","JACIARA, BR","1",",I","1",",I","0",",I","8.0",",,I,29,","8.0",",,,I"
"BR001554006","1966-09","-15.99","-54.97","0.0","JACIARA, BR","6",",I","6",",I","0",",I","7.0",",,I,25,","26.0",",,,I"
"BR001554006","1966-10","-15.99","-54.97","0.0","JACIARA, BR","17",",I","15",",I","0",",I","25.0",",,I,20,+","249.0",",,,I"
"BR001554006","1966-11","-15.99","-54.97","0.0","JACIARA, BR","10",",I","8",",I","0",",I","19.0",",,I,13,","102.7",",,,I"
"BR001554006","1966-12","-15.99","-54.97","0.0","JACIARA, BR","9",",I","7",",I","0",",I","15.0",",,I,31,","58.3",",,,I"
"BR001554006","1967-01","-15.99","-54.97","0.0","JACIARA, BR","16",",I","12",",I","0",",I","21.0",",,I,19,","142.0",",,,I"
