"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0111","2009-12","32.139041","-110.76738","886.1","TUCSON 10.5 ESE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,23,","12.0",",,,N","0","3,,,N"
"US1AZPM0111","2010-01","32.139041","-110.76738","886.1","TUCSON 10.5 ESE, AZ US","7",",N","5",",N","1",",N","","","","","35.8",",,N,22,","77.7",",,,N","",""
"US1AZPM0111","2010-02","32.139041","-110.76738","886.1","TUCSON 10.5 ESE, AZ US","7",",N","5",",N","0",",N","","","","","15.5",",,N,08,","50.7",",,,N","",""
"US1AZPM0111","2010-03","32.139041","-110.76738","886.1","TUCSON 10.5 ESE, AZ US","6",",N","4",",N","0",",N","","","","","13.0",",,N,01,","31.6",",,,N","",""
"US1AZPM0111","2010-04","32.139041","-110.76738","886.1","TUCSON 10.5 ESE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,23,","8.7",",,,N","0","3,,,N"
"US1AZPM0111","2010-05","32.139041","-110.76738","886.1","TUCSON 10.5 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0111","2010-06","32.139041","-110.76738","886.1","TUCSON 10.5 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0111","2010-07","32.139041","-110.76738","886.1","TUCSON 10.5 ESE, AZ US","12",",N","9",",N","1",",N","","","","","53.8",",,N,31,","113.8",",,,N","",""
"US1AZPM0111","2010-08","32.139041","-110.76738","886.1","TUCSON 10.5 ESE, AZ US","11",",N","5",",N","0",",N","","","","","22.6",",,N,01,","51.9",",,,N","",""
"US1AZPM0111","2010-09","32.139041","-110.76738","886.1","TUCSON 10.5 ESE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","9.4",",,N,07,","17.3",",,,N","0","3,,,N"
"US1AZPM0111","2010-10","32.139041","-110.76738","886.1","TUCSON 10.5 ESE, AZ US","7",",N","2",",N","0",",N","","","","","3.8",",,N,05,","9.7",",,,N","",""
"US1AZPM0111","2010-11","32.139041","-110.76738","886.1","TUCSON 10.5 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0111","2010-12","32.139041","-110.76738","886.1","TUCSON 10.5 ESE, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,30,","25.9",",,,N","0","5,,,N"
"US1AZPM0111","2011-01","32.139041","-110.76738","886.1","TUCSON 10.5 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0111","2011-02","32.139041","-110.76738","886.1","TUCSON 10.5 ESE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","9.7",",,N,27,","13.0",",,,N","0","3,,,N"
"US1AZPM0111","2011-03","32.139041","-110.76738","886.1","TUCSON 10.5 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.6",",,N,22,","3.6",",,,N","0","1,,,N"
"US1AZPM0111","2011-04","32.139041","-110.76738","886.1","TUCSON 10.5 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.1",",,N,10,","8.1",",,,N","0","1,,,N"
"US1AZPM0111","2011-05","32.139041","-110.76738","886.1","TUCSON 10.5 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0111","2011-06","32.139041","-110.76738","886.1","TUCSON 10.5 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
