"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033159","1972-02","-19.6833","146.85","76.0","SPRINGVALE STATION, AS","14","2,a","8","2,a","1","2,a","42.7","2,,a,03,","175.0",",a,,a"
"ASN00033159","1972-03","-19.6833","146.85","76.0","SPRINGVALE STATION, AS","7","4,a","6","4,a","1","4,a","71.6","4,,a,07,","171.5",",a,,a"
"ASN00033159","1972-04","-19.6833","146.85","76.0","SPRINGVALE STATION, AS","1",",a","1",",a","0",",a","3.3",",,a,13,","3.3",",,,a"
"ASN00033159","1972-05","-19.6833","146.85","76.0","SPRINGVALE STATION, AS","4",",a","1",",a","0",",a","2.8",",,a,07,","5.4",",,,a"
"ASN00033159","1972-06","-19.6833","146.85","76.0","SPRINGVALE STATION, AS","2",",a","2",",a","0",",a","7.6",",,a,14,","13.7",",,,a"
"ASN00033159","1972-07","-19.6833","146.85","76.0","SPRINGVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033159","1972-08","-19.6833","146.85","76.0","SPRINGVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033159","1972-09","-19.6833","146.85","76.0","SPRINGVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033159","1972-10","-19.6833","146.85","76.0","SPRINGVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033159","1972-11","-19.6833","146.85","76.0","SPRINGVALE STATION, AS","5",",a","5",",a","1",",a","32.0",",,a,29,","69.1",",,,a"
"ASN00033159","1972-12","-19.6833","146.85","76.0","SPRINGVALE STATION, AS","1",",a","1",",a","0",",a","4.8",",,a,02,","4.8",",,,a"
"ASN00033159","1973-01","-19.6833","146.85","76.0","SPRINGVALE STATION, AS","10",",a","8",",a","4",",a","68.3",",,a,27,","219.8",",,,a"
"ASN00033159","1973-02","-19.6833","146.85","76.0","SPRINGVALE STATION, AS","16",",a","16",",a","0",",a","23.1",",,a,17,","180.0",",,,a"
"ASN00033159","1973-03","-19.6833","146.85","76.0","SPRINGVALE STATION, AS","11",",a","11",",a","2",",a","41.4",",,a,10,","156.1",",,,a"
"ASN00033159","1973-04","-19.6833","146.85","76.0","SPRINGVALE STATION, AS","8",",a","5",",a","1",",a","28.2",",,a,29,","53.8",",,,a"
"ASN00033159","1973-05","-19.6833","146.85","76.0","SPRINGVALE STATION, AS","3",",a","1",",a","0",",a","5.8",",,a,23,","7.4",",,,a"
"ASN00033159","1973-06","-19.6833","146.85","76.0","SPRINGVALE STATION, AS","3",",a","1",",a","0",",a","8.4",",,a,09,","10.4",",,,a"
"ASN00033159","1973-07","-19.6833","146.85","76.0","SPRINGVALE STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,23,","3.8",",,,a"
"ASN00033159","1973-08","-19.6833","146.85","76.0","SPRINGVALE STATION, AS","2",",a","1",",a","0",",a","14.7",",,a,09,","15.2",",,,a"
"ASN00033159","1973-09","-19.6833","146.85","76.0","SPRINGVALE STATION, AS","3",",a","2",",a","1",",a","27.9",",,a,15,","41.1",",,,a"
