"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088124","1969-07","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","16",",a","8",",a","1",",a","26.2",",,a,05,","74.2",",,,a"
"ASN00088124","1969-08","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","11",",a","2",",a","0",",a","17.8",",,a,28,","35.9",",,,a"
"ASN00088124","1969-09","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","18",",a","9",",a","0",",a","9.1",",,a,03,","52.2",",,,a"
"ASN00088124","1969-10","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","6",",a","4",",a","0",",a","16.0",",,a,28,","35.3",",,,a"
"ASN00088124","1969-11","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","9",",a","3",",a","0",",a","16.5",",,a,28,","31.8",",,,a"
"ASN00088124","1969-12","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","4",",a","2",",a","0",",a","20.8",",,a,02,","25.8",",,,a"
"ASN00088124","1970-01","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","8",",a","5",",a","1",",a","40.1",",,a,02,","78.9",",,,a"
"ASN00088124","1970-02","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","1",",a","1",",a","0",",a","3.3",",,a,10,","3.3",",,,a"
"ASN00088124","1970-03","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","7",",a","4",",a","1",",a","75.4",",,a,20,","122.8",",,,a"
"ASN00088124","1970-04","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","11",",a","7",",a","2",",a","30.5",",,a,22,","92.2",",,,a"
"ASN00088124","1970-05","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","10",",a","3",",a","0",",a","16.5",",,a,06,","35.9",",,,a"
"ASN00088124","1970-06","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","16",",a","6",",a","0",",a","12.7",",,a,27,","39.1",",,,a"
"ASN00088124","1970-07","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","15",",a","4",",a","0",",a","6.6",",,a,06,","29.9",",,,a"
"ASN00088124","1970-08","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","21",",a","8",",a","0",",a","17.3",",,a,27,","66.0",",,,a"
"ASN00088124","1970-09","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","12",",a","7",",a","0",",a","19.1",",,a,21,","66.4",",,,a"
"ASN00088124","1970-10","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","10",",a","3",",a","0",",a","3.8",",,a,25,","16.7",",,,a"
"ASN00088124","1970-11","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","7",",a","5",",a","1",",a","37.8",",,a,12,","84.0",",,,a"
"ASN00088124","1970-12","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","6",",a","5",",a","0",",a","13.2",",,a,28,","39.4",",,,a"
"ASN00088124","1971-01","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","7",",a","5",",a","3",",a","27.2",",,a,30,","88.1",",,,a"
"ASN00088124","1971-02","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","7",",a","5",",a","0",",a","14.5",",,a,01,","37.4",",,,a"
"ASN00088124","1971-03","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","7",",a","2",",a","0",",a","5.1",",,a,15,","13.8",",,,a"
"ASN00088124","1971-04","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","8",",a","7",",a","0",",a","15.5",",,a,20,","64.3",",,,a"
"ASN00088124","1971-05","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","10",",a","7",",a","0",",a","24.9",",,a,28,","110.5",",,,a"
"ASN00088124","1971-06","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","12",",a","5",",a","0",",a","9.7",",,a,02,","37.0",",,,a"
"ASN00088124","1971-07","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","9",",a","4",",a","0",",a","10.4",",,a,30,","35.7",",,,a"
"ASN00088124","1971-08","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","11",",a","8",",a","0",",a","11.9",",,a,29,","45.8",",,,a"
"ASN00088124","1971-09","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","15",",a","8",",a","0",",a","7.6",",,a,15,","43.6",",,,a"
"ASN00088124","1971-10","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","14",",a","7",",a","0",",a","8.6",",,a,27,","47.2",",,,a"
"ASN00088124","1971-11","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","11",",a","8",",a","0",",a","24.4",",,a,07,","85.1",",,,a"
"ASN00088124","1971-12","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","6",",a","4",",a","1",",a","27.7",",,a,23,","77.9",",,,a"
"ASN00088124","1972-01","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","8",",a","2",",a","0",",a","8.9",",,a,13,","19.8",",,,a"
"ASN00088124","1972-02","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","7","4,a","5","4,a","1","4,a","71.6","4,,a,17,","124.6",",a,,a"
"ASN00088124","1972-03","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","2",",a","2",",a","0",",a","15.0",",,a,03,","17.5",",,,a"
"ASN00088124","1972-04","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","7",",a","4",",a","0",",a","9.7",",,a,10,","25.4",",,,a"
"ASN00088124","1972-05","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","4",",a","3",",a","0",",a","10.9",",,a,19,","25.4",",,,a"
"ASN00088124","1972-06","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","6",",a","3",",a","0",",a","7.6",",,a,30,","18.0",",,,a"
"ASN00088124","1972-07","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","10","2,a","5","2,a","0","2,a","6.4","2,,a,05,","31.3",",a,,a"
"ASN00088124","1972-08","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","14",",a","6",",a","0",",a","13.0",",,a,06,","44.3",",,,a"
"ASN00088124","1972-09","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","5",",a","2",",a","0",",a","9.4",",,a,07,","17.3",",,,a"
"ASN00088124","1972-10","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","7",",a","3",",a","0",",a","11.2",",,a,04,","21.5",",,,a"
"ASN00088124","1972-11","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","7",",a","4",",a","0",",a","19.1",",,a,03,","40.5",",,,a"
"ASN00088124","1972-12","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","2",",a","0",",a","0",",a","1.0",",,a,27,","1.8",",,,a"
"ASN00088124","1973-01","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","3",",a","2",",a","1",",a","35.6",",,a,13,","61.7",",,,a"
"ASN00088124","1973-02","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","9",",a","6",",a","4",",a","101.6",",,a,21,","241.0",",,,a"
"ASN00088124","1973-03","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","7",",a","2",",a","0",",a","20.1",",,a,30,","32.2",",,,a"
"ASN00088124","1973-04","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","9",",a","6",",a","1",",a","35.6",",,a,27,","80.2",",,,a"
"ASN00088124","1973-05","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","12",",a","8",",a","0",",a","16.3",",,a,03,","70.1",",,,a"
"ASN00088124","1973-06","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","12",",a","8",",a","0",",a","24.1",",,a,21,","87.3",",,,a"
"ASN00088124","1973-07","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","7",",a","6",",a","0",",a","19.1",",,a,16,","59.3",",,,a"
"ASN00088124","1973-08","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","16",",a","9",",a","2",",a","28.7",",,a,28,","135.2",",,,a"
"ASN00088124","1973-09","-36.8253","145.0865","131.1","TABILK TAHBILK WINERY, AS","13",",a","5",",a","0",",a","23.9",",,a,02,","73.2",",,,a"
