"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023898","2003-04","-35.2564","138.4836","42.0","ALDINGA WINTON LODGE, AS","7",",a","5",",a","0",",a","14.8",",,a,11,","33.4",",,,a"
"ASN00023898","2003-05","-35.2564","138.4836","42.0","ALDINGA WINTON LODGE, AS","8","2,a","6","2,a","0","2,a","21.6","2,,a,12,","84.3",",a,,a"
"ASN00023898","2003-06","-35.2564","138.4836","42.0","ALDINGA WINTON LODGE, AS","19",",a","8",",a","1",",a","25.6",",,a,27,","91.5",",,,a"
"ASN00023898","2003-07","-35.2564","138.4836","42.0","ALDINGA WINTON LODGE, AS","10",",a","5",",a","0",",a","11.6",",,a,25,","48.7",",,,a"
"ASN00023898","2003-08","-35.2564","138.4836","42.0","ALDINGA WINTON LODGE, AS","15","3,a","9","3,a","0","3,a","14.2","3,,a,24,","76.0",",a,,a"
"ASN00023898","2003-09","-35.2564","138.4836","42.0","ALDINGA WINTON LODGE, AS","11","2,a","3","2,a","0","2,a","10.0","2,,a,14,","39.6",",a,,a"
"ASN00023898","2003-10","-35.2564","138.4836","42.0","ALDINGA WINTON LODGE, AS","10",",a","5",",a","0",",a","18.2",",,a,01,","55.3",",,,a"
"ASN00023898","2003-11","-35.2564","138.4836","42.0","ALDINGA WINTON LODGE, AS","6",",a","1",",a","0",",a","3.6",",,a,20,","10.6",",,,a"
"ASN00023898","2003-12","-35.2564","138.4836","42.0","ALDINGA WINTON LODGE, AS","5",",a","1",",a","0",",a","16.0",",,a,20,","21.4",",,,a"
"ASN00023898","2004-01","-35.2564","138.4836","42.0","ALDINGA WINTON LODGE, AS","4",",a","1",",a","0",",a","4.0",",,a,07,","10.8",",,,a"
"ASN00023898","2004-02","-35.2564","138.4836","42.0","ALDINGA WINTON LODGE, AS","1",",a","1",",a","0",",a","9.5",",,a,22,","9.5",",,,a"
"ASN00023898","2004-03","-35.2564","138.4836","42.0","ALDINGA WINTON LODGE, AS","2",",a","1",",a","0",",a","22.8",",,a,29,","25.2",",,,a"
"ASN00023898","2004-04","-35.2564","138.4836","42.0","ALDINGA WINTON LODGE, AS","8",",a","3",",a","0",",a","7.1",",,a,23,","19.5",",,,a"
"ASN00023898","2004-05","-35.2564","138.4836","42.0","ALDINGA WINTON LODGE, AS","13",",a","7",",a","0",",a","18.4",",,a,18,","51.8",",,,a"
"ASN00023898","2004-06","-35.2564","138.4836","42.0","ALDINGA WINTON LODGE, AS","17",",a","12",",a","0",",a","9.6",",,a,12,","91.2",",,,a"
"ASN00023898","2004-07","-35.2564","138.4836","42.0","ALDINGA WINTON LODGE, AS","20",",a","11",",a","0",",a","15.6",",,a,24,","73.2",",,,a"
"ASN00023898","2004-08","-35.2564","138.4836","42.0","ALDINGA WINTON LODGE, AS","13",",a","8",",a","0",",a","25.1",",,a,03,","87.5",",,,a"
"ASN00023898","2004-09","-35.2564","138.4836","42.0","ALDINGA WINTON LODGE, AS","13",",a","6",",a","0",",a","10.6",",,a,07,","46.6",",,,a"
"ASN00023898","2004-10","-35.2564","138.4836","42.0","ALDINGA WINTON LODGE, AS","5",",a","1",",a","0",",a","6.0",",,a,27,","10.6",",,,a"
"ASN00023898","2004-11","-35.2564","138.4836","42.0","ALDINGA WINTON LODGE, AS","11",",a","7",",a","0",",a","13.0",",,a,04,","46.9",",,,a"
"ASN00023898","2004-12","-35.2564","138.4836","42.0","ALDINGA WINTON LODGE, AS","6",",a","3",",a","0",",a","5.4",",,a,01,","15.2",",,,a"
"ASN00023898","2005-01","-35.2564","138.4836","42.0","ALDINGA WINTON LODGE, AS","4",",a","3",",a","0",",a","8.0",",,a,20,","15.3",",,,a"
"ASN00023898","2005-02","-35.2564","138.4836","42.0","ALDINGA WINTON LODGE, AS","3",",a","2",",a","0",",a","7.4",",,a,10,","15.8",",,,a"
"ASN00023898","2005-03","-35.2564","138.4836","42.0","ALDINGA WINTON LODGE, AS","3",",a","1",",a","0",",a","10.0",",,a,05,","12.4",",,,a"
"ASN00023898","2005-04","-35.2564","138.4836","42.0","ALDINGA WINTON LODGE, AS","3",",a","0",",a","0",",a","2.0",",,a,14,","3.0",",,,a"
"ASN00023898","2005-05","-35.2564","138.4836","42.0","ALDINGA WINTON LODGE, AS","2",",a","0",",a","0",",a","2.2",",,a,01,","3.2",",,,a"
"ASN00023898","2005-06","-35.2564","138.4836","42.0","ALDINGA WINTON LODGE, AS","16",",a","10",",a","0",",a","24.2",",,a,11,","112.6",",,,a"
"ASN00023898","2005-07","-35.2564","138.4836","42.0","ALDINGA WINTON LODGE, AS","15","2,a","9","2,a","0","2,a","18.8","2,,a,02,","67.2",",a,,a"
"ASN00023898","2005-08","-35.2564","138.4836","42.0","ALDINGA WINTON LODGE, AS","13",",a","6",",a","0",",a","10.8",",,a,04,","41.4",",,,a"
"ASN00023898","2005-09","-35.2564","138.4836","42.0","ALDINGA WINTON LODGE, AS","16",",a","7",",a","0",",a","8.8",",,a,26,","53.8",",,,a"
"ASN00023898","2005-10","-35.2564","138.4836","42.0","ALDINGA WINTON LODGE, AS","14",",a","13",",a","0",",a","17.0",",,a,07,","109.6",",,,a"
"ASN00023898","2005-11","-35.2564","138.4836","42.0","ALDINGA WINTON LODGE, AS","6",",a","4",",a","0",",a","20.2",",,a,08,","48.7",",,,a"
"ASN00023898","2005-12","-35.2564","138.4836","42.0","ALDINGA WINTON LODGE, AS","6","5,a","3","5,a","0","5,a","11.0","5,,a,02,","37.4",",a,,a"
"ASN00023898","2006-01","-35.2564","138.4836","42.0","ALDINGA WINTON LODGE, AS","6",",a","5",",a","0",",a","10.8",",,a,29,","30.1",",,,a"
