"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048168","1886-01","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","3",",a","3",",a","0",",a","10.2",",,a,16,","19.6",",,,a"
"ASN00048168","1886-02","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048168","1886-03","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048168","1886-04","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","3",",a","2",",a","0",",a","17.8",",,a,20,","31.3",",,,a"
"ASN00048168","1886-05","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","6",",a","5",",a","1",",a","39.9",",,a,27,","97.7",",,,a"
"ASN00048168","1886-06","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","7",",a","5",",a","0",",a","22.1",",,a,21,","66.3",",,,a"
"ASN00048168","1886-07","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","4",",a","4",",a","2",",a","64.0",",,a,24,","129.3",",,,a"
"ASN00048168","1886-08","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","4",",a","4",",a","1",",a","29.0",",,a,06,","52.9",",,,a"
"ASN00048168","1886-09","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","1",",a","1",",a","0",",a","6.9",",,a,26,","6.9",",,,a"
"ASN00048168","1886-10","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","4",",a","4",",a","2",",a","37.6",",,a,11,","84.6",",,,a"
"ASN00048168","1886-11","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","5",",a","5",",a","1",",a","45.7",",,a,03,","82.3",",,,a"
"ASN00048168","1886-12","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","4",",a","4",",a","1",",a","46.5",",,a,09,","85.4",",,,a"
"ASN00048168","1887-01","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","4",",a","4",",a","1",",a","38.6",",,a,25,","79.3",",,,a"
"ASN00048168","1887-02","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","6",",a","6",",a","0",",a","20.6",",,a,13,","42.6",",,,a"
"ASN00048168","1887-03","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","6",",a","6",",a","0",",a","17.8",",,a,16,","58.7",",,,a"
"ASN00048168","1887-04","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048168","1887-05","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","1",",a","1",",a","0",",a","18.0",",,a,29,","18.0",",,,a"
"ASN00048168","1887-06","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","3",",a","3",",a","0",",a","9.9",",,a,21,","22.3",",,,a"
"ASN00048168","1887-07","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","5",",a","5",",a","0",",a","21.3",",,a,01,","53.5",",,,a"
"ASN00048168","1887-08","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","4",",a","4",",a","1",",a","38.1",",,a,30,","80.0",",,,a"
"ASN00048168","1887-09","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","2",",a","0",",a","0",",a","2.0",",,a,02,","3.3",",,,a"
"ASN00048168","1887-10","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","2",",a","2",",a","1",",a","27.9",",,a,25,","30.4",",,,a"
"ASN00048168","1887-11","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","3",",a","2",",a","1",",a","34.5",",,a,29,","55.6",",,,a"
"ASN00048168","1887-12","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","7",",a","7",",a","0",",a","22.4",",,a,25,","90.8",",,,a"
"ASN00048168","1888-04","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048168","1888-06","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048168","1888-07","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048168","1888-08","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048168","1888-09","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","1",",a","1",",a","0",",a","6.9",",,a,26,","6.9",",,,a"
"ASN00048168","1888-10","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048168","1889-11","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","7",",a","6",",a","0",",a","23.9",",,a,13,","98.9",",,,a"
"ASN00048168","1889-12","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","1",",a","1",",a","0",",a","8.1",",,a,27,","8.1",",,,a"
"ASN00048168","1890-01","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","5",",a","5",",a","1",",a","40.1",",,a,11,","65.5",",,,a"
"ASN00048168","1890-02","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","11",",a","10",",a","3",",a","36.3",",,a,19,","177.8",",,,a"
"ASN00048168","1890-03","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","9",",a","9",",a","3",",a","60.5",",,a,27,","184.2",",,,a"
"ASN00048168","1890-04","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","1",",a","1",",a","0",",a","15.5",",,a,10,","15.5",",,,a"
"ASN00048168","1890-05","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","6",",a","5",",a","1",",a","37.3",",,a,17,","64.7",",,,a"
"ASN00048168","1890-06","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","8",",a","7",",a","1",",a","27.9",",,a,22,","98.9",",,,a"
"ASN00048168","1890-07","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","1",",a","1",",a","0",",a","20.6",",,a,19,","20.6",",,,a"
"ASN00048168","1890-08","-29.1173","147.8993","150.0","ANGLEDOOL ANGLEDOOL STATION, AS","1",",a","1",",a","0",",a","6.1",",,a,05,","6.1",",,,a"
