"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086081","1942-01","-37.8167","145.3333",,"MOUNT DANDENONG, AS","5",",a","3",",a","1",",a","25.4",",,a,20,","61.3",",,,a"
"ASN00086081","1942-02","-37.8167","145.3333",,"MOUNT DANDENONG, AS","6",",a","4",",a","0",",a","16.0",",,a,14,","50.4",",,,a"
"ASN00086081","1942-03","-37.8167","145.3333",,"MOUNT DANDENONG, AS","7",",a","7",",a","1",",a","41.9",",,a,27,","109.5",",,,a"
"ASN00086081","1942-04","-37.8167","145.3333",,"MOUNT DANDENONG, AS","13",",a","9",",a","0",",a","19.6",",,a,22,","80.9",",,,a"
"ASN00086081","1942-05","-37.8167","145.3333",,"MOUNT DANDENONG, AS","25",",a","20",",a","4",",a","54.1",",,a,13,","340.2",",,,a"
"ASN00086081","1942-06","-37.8167","145.3333",,"MOUNT DANDENONG, AS","17",",a","8",",a","0",",a","11.7",",,a,10,","54.3",",,,a"
"ASN00086081","1942-07","-37.8167","145.3333",,"MOUNT DANDENONG, AS","21",",a","9",",a","0",",a","16.3",",,a,05,","78.1",",,,a"
"ASN00086081","1942-08","-37.8167","145.3333",,"MOUNT DANDENONG, AS","24",",a","12",",a","0",",a","15.5",",,a,29,","95.3",",,,a"
"ASN00086081","1942-09","-37.8167","145.3333",,"MOUNT DANDENONG, AS","17",",a","12",",a","0",",a","19.1",",,a,24,","113.0",",,,a"
"ASN00086081","1942-10","-37.8167","145.3333",,"MOUNT DANDENONG, AS","14",",a","9",",a","1",",a","26.2",",,a,21,","135.0",",,,a"
"ASN00086081","1942-11","-37.8167","145.3333",,"MOUNT DANDENONG, AS","15",",a","6",",a","3",",a","54.6",",,a,22,","146.3",",,,a"
"ASN00086081","1942-12","-37.8167","145.3333",,"MOUNT DANDENONG, AS","12",",a","6",",a","0",",a","16.0",",,a,19,","46.8",",,,a"
"ASN00086081","1943-01","-37.8167","145.3333",,"MOUNT DANDENONG, AS","12",",a","6",",a","1",",a","25.7",",,a,23,","95.5",",,,a"
"ASN00086081","1943-02","-37.8167","145.3333",,"MOUNT DANDENONG, AS","10",",a","6",",a","2",",a","33.0",",,a,18,","85.5",",,,a"
"ASN00086081","1943-03","-37.8167","145.3333",,"MOUNT DANDENONG, AS","17",",a","2",",a","0",",a","8.6",",,a,05,","22.8",",,,a"
"ASN00086081","1943-04","-37.8167","145.3333",,"MOUNT DANDENONG, AS","21",",a","10",",a","1",",a","57.4",",,a,16,","170.3",",,,a"
"ASN00086081","1943-05","-37.8167","145.3333",,"MOUNT DANDENONG, AS","21",",a","7",",a","0",",a","17.8",",,a,08,","64.4",",,,a"
"ASN00086081","1943-06","-37.8167","145.3333",,"MOUNT DANDENONG, AS","27",",a","13",",a","1",",a","44.7",",,a,02,","159.2",",,,a"
"ASN00086081","1943-07","-37.8167","145.3333",,"MOUNT DANDENONG, AS","23",",a","10",",a","0",",a","24.9",",,a,06,","102.8",",,,a"
"ASN00086081","1943-08","-37.8167","145.3333",,"MOUNT DANDENONG, AS","19",",a","9",",a","0",",a","14.0",",,a,27,","68.4",",,,a"
"ASN00086081","1943-09","-37.8167","145.3333",,"MOUNT DANDENONG, AS","26",",a","13",",a","0",",a","22.4",",,a,13,","125.7",",,,a"
"ASN00086081","1943-10","-37.8167","145.3333",,"MOUNT DANDENONG, AS","16",",a","6",",a","0",",a","14.2",",,a,12,","52.7",",,,a"
"ASN00086081","1943-11","-37.8167","145.3333",,"MOUNT DANDENONG, AS","14",",a","9",",a","2",",a","48.3",",,a,05,","130.6",",,,a"
"ASN00086081","1943-12","-37.8167","145.3333",,"MOUNT DANDENONG, AS","17",",a","6",",a","1",",a","37.3",",,a,04,","69.2",",,,a"
"ASN00086081","1944-01","-37.8167","145.3333",,"MOUNT DANDENONG, AS","11",",a","6",",a","0",",a","24.4",",,a,23,","67.0",",,,a"
"ASN00086081","1944-02","-37.8167","145.3333",,"MOUNT DANDENONG, AS","11",",a","3",",a","1",",a","31.5",",,a,09,","52.8",",,,a"
"ASN00086081","1944-03","-37.8167","145.3333",,"MOUNT DANDENONG, AS","13",",a","6",",a","1",",a","53.6",",,a,10,","90.3",",,,a"
"ASN00086081","1944-04","-37.8167","145.3333",,"MOUNT DANDENONG, AS","24",",a","12",",a","3",",a","37.6",",,a,24,","204.4",",,,a"
"ASN00086081","1944-05","-37.8167","145.3333",,"MOUNT DANDENONG, AS","30",",a","16",",a","3",",a","112.0",",,a,04,","337.5",",,,a"
"ASN00086081","1944-06","-37.8167","145.3333",,"MOUNT DANDENONG, AS","22",",a","11",",a","1",",a","26.2",",,a,08,","110.3",",,,a"
"ASN00086081","1944-07","-37.8167","145.3333",,"MOUNT DANDENONG, AS","17",",a","7",",a","0",",a","24.6",",,a,19,","79.4",",,,a"
"ASN00086081","1944-08","-37.8167","145.3333",,"MOUNT DANDENONG, AS","16",",a","5",",a","0",",a","13.0",",,a,01,","55.6",",,,a"
"ASN00086081","1944-09","-37.8167","145.3333",,"MOUNT DANDENONG, AS","14",",a","8",",a","0",",a","20.1",",,a,16,","83.6",",,,a"
"ASN00086081","1944-10","-37.8167","145.3333",,"MOUNT DANDENONG, AS","12",",a","7",",a","2",",a","31.8",",,a,02,","106.1",",,,a"
"ASN00086081","1944-11","-37.8167","145.3333",,"MOUNT DANDENONG, AS","17",",a","10",",a","0",",a","17.3",",,a,08,","82.7",",,,a"
"ASN00086081","1944-12","-37.8167","145.3333",,"MOUNT DANDENONG, AS","18",",a","11",",a","0",",a","24.1",",,a,21,","100.7",",,,a"
"ASN00086081","1945-01","-37.8167","145.3333",,"MOUNT DANDENONG, AS","12",",a","4",",a","1",",a","72.9",",,a,31,","118.2",",,,a"
"ASN00086081","1945-02","-37.8167","145.3333",,"MOUNT DANDENONG, AS","13",",a","8",",a","1",",a","25.9",",,a,22,","74.0",",,,a"
"ASN00086081","1945-03","-37.8167","145.3333",,"MOUNT DANDENONG, AS","19",",a","6",",a","0",",a","11.4",",,a,11,","45.7",",,,a"
"ASN00086081","1945-04","-37.8167","145.3333",,"MOUNT DANDENONG, AS","21",",a","4",",a","0",",a","15.5",",,a,05,","46.7",",,,a"
"ASN00086081","1945-05","-37.8167","145.3333",,"MOUNT DANDENONG, AS","22",",a","11",",a","1",",a","29.5",",,a,15,","126.8",",,,a"
"ASN00086081","1945-06","-37.8167","145.3333",,"MOUNT DANDENONG, AS","23",",a","9",",a","0",",a","24.4",",,a,21,","87.1",",,,a"
"ASN00086081","1945-07","-37.8167","145.3333",,"MOUNT DANDENONG, AS","28",",a","9",",a","0",",a","21.1",",,a,13,","118.3",",,,a"
"ASN00086081","1945-08","-37.8167","145.3333",,"MOUNT DANDENONG, AS","26",",a","17",",a","1",",a","26.9",",,a,01,","131.9",",,,a"
"ASN00086081","1945-09","-37.8167","145.3333",,"MOUNT DANDENONG, AS","20",",a","12",",a","0",",a","17.3",",,a,05,","81.8",",,,a"
"ASN00086081","1945-10","-37.8167","145.3333",,"MOUNT DANDENONG, AS","22",",a","9",",a","0",",a","11.9",",,a,28,","67.4",",,,a"
"ASN00086081","1945-11","-37.8167","145.3333",,"MOUNT DANDENONG, AS","20",",a","8",",a","1",",a","27.4",",,a,21,","125.4",",,,a"
"ASN00086081","1945-12","-37.8167","145.3333",,"MOUNT DANDENONG, AS","11",",a","3",",a","1",",a","25.7",",,a,27,","45.8",",,,a"
"ASN00086081","1946-01","-37.8167","145.3333",,"MOUNT DANDENONG, AS","14",",a","7",",a","1",",a","26.7",",,a,17,","96.7",",,,a"
