"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009507","1885-01","-32.6836","116.5194","350.0","BANNISTER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009507","1885-02","-32.6836","116.5194","350.0","BANNISTER, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009507","1888-01","-32.6836","116.5194","350.0","BANNISTER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009507","1891-02","-32.6836","116.5194","350.0","BANNISTER, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009507","1891-11","-32.6836","116.5194","350.0","BANNISTER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009507","1894-01","-32.6836","116.5194","350.0","BANNISTER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009507","1896-02","-32.6836","116.5194","350.0","BANNISTER, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009507","1899-01","-32.6836","116.5194","350.0","BANNISTER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009507","1900-02","-32.6836","116.5194","350.0","BANNISTER, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009507","1902-01","-32.6836","116.5194","350.0","BANNISTER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009507","1902-02","-32.6836","116.5194","350.0","BANNISTER, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009507","1902-03","-32.6836","116.5194","350.0","BANNISTER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009507","1903-02","-32.6836","116.5194","350.0","BANNISTER, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009507","1907-01","-32.6836","116.5194","350.0","BANNISTER, AS","4",",a","1",",a","0",",a","3.3",",,a,04,","5.6",",,,a"
"ASN00009507","1907-02","-32.6836","116.5194","350.0","BANNISTER, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009507","1907-03","-32.6836","116.5194","350.0","BANNISTER, AS","3",",a","3",",a","0",",a","21.8",",,a,08,","34.0",",,,a"
"ASN00009507","1907-04","-32.6836","116.5194","350.0","BANNISTER, AS","2",",a","2",",a","0",",a","7.6",",,a,27,","11.7",",,,a"
"ASN00009507","1907-05","-32.6836","116.5194","350.0","BANNISTER, AS","11",",a","7",",a","1",",a","28.4",",,a,26,","108.7",",,,a"
"ASN00009507","1907-06","-32.6836","116.5194","350.0","BANNISTER, AS","14",",a","7",",a","2",",a","61.2",",,a,19,","137.4",",,,a"
"ASN00009507","1907-07","-32.6836","116.5194","350.0","BANNISTER, AS","19",",a","14",",a","1",",a","31.8",",,a,26,","187.7",",,,a"
"ASN00009507","1907-08","-32.6836","116.5194","350.0","BANNISTER, AS","25",",a","17",",a","0",",a","18.8",",,a,17,","151.8",",,,a"
"ASN00009507","1907-09","-32.6836","116.5194","350.0","BANNISTER, AS","18",",a","11",",a","0",",a","20.1",",,a,05,","89.7",",,,a"
"ASN00009507","1907-10","-32.6836","116.5194","350.0","BANNISTER, AS","12",",a","6",",a","0",",a","11.4",",,a,05,","42.4",",,,a"
"ASN00009507","1907-11","-32.6836","116.5194","350.0","BANNISTER, AS","2",",a","1",",a","0",",a","3.0",",,a,20,","5.3",",,,a"
"ASN00009507","1907-12","-32.6836","116.5194","350.0","BANNISTER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009507","1908-01","-32.6836","116.5194","350.0","BANNISTER, AS","2",",a","0",",a","0",",a","2.0",",,a,18,","2.8",",,,a"
"ASN00009507","1908-02","-32.6836","116.5194","350.0","BANNISTER, AS","1",",a","1",",a","0",",a","3.8",",,a,26,","3.8",",,,a"
"ASN00009507","1908-03","-32.6836","116.5194","350.0","BANNISTER, AS","2",",a","1",",a","0",",a","2.5",",,a,28,","3.8",",,,a"
"ASN00009507","1908-04","-32.6836","116.5194","350.0","BANNISTER, AS","3",",a","3",",a","0",",a","11.4",",,a,24,","20.6",",,,a"
"ASN00009507","1908-05","-32.6836","116.5194","350.0","BANNISTER, AS","9",",a","8",",a","1",",a","33.0",",,a,19,","83.4",",,,a"
"ASN00009507","1908-06","-32.6836","116.5194","350.0","BANNISTER, AS","12",",a","10",",a","0",",a","22.9",",,a,15,","140.1",",,,a"
"ASN00009507","1908-07","-32.6836","116.5194","350.0","BANNISTER, AS","9",",a","8",",a","1",",a","34.5",",,a,05,","115.7",",,,a"
"ASN00009507","1908-08","-32.6836","116.5194","350.0","BANNISTER, AS","11",",a","8",",a","0",",a","15.0",",,a,20,","57.6",",,,a"
