"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063098","1954-01","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","8",",a","6",",a","2",",a","36.3",",,a,30,","118.3",",,,a"
"ASN00063098","1954-02","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","9","2,a","4","2,a","1","2,a","27.7","2,,a,10,","109.2",",a,,a"
"ASN00063098","1954-03","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063098","1954-04","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","7",",a","5",",a","0",",a","19.1",",,a,15,","65.1",",,,a"
"ASN00063098","1954-05","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","5",",a","2",",a","0",",a","2.8",",,a,20,","7.1",",,,a"
"ASN00063098","1954-06","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","8","2,a","4","2,a","0","2,a","12.7","2,,a,04,","46.7",",a,,a"
"ASN00063098","1954-07","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","3",",a","3",",a","0",",a","14.5",",,a,17,","23.6",",,,a"
"ASN00063098","1954-08","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","5",",a","3",",a","1",",a","27.4",",,a,08,","43.6",",,,a"
"ASN00063098","1954-09","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","4",",a","4",",a","0",",a","11.9",",,a,02,","30.7",",,,a"
"ASN00063098","1954-10","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","10",",a","8",",a","2",",a","39.9",",,a,27,","128.6",",,,a"
"ASN00063098","1954-11","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","10",",a","6",",a","3",",a","34.3",",,a,08,","138.1",",,,a"
"ASN00063098","1954-12","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","4",",a","3",",a","0",",a","17.0",",,a,06,","27.2",",,,a"
"ASN00063098","1955-01","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","4","2,a","3","2,a","2","2,a","33.3","2,,a,28,","87.0",",a,,a"
"ASN00063098","1955-02","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","10",",a","9",",a","3",",a","41.9",",,a,15,","173.4",",,,a"
"ASN00063098","1955-03","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","5",",a","1",",a","0",",a","6.1",",,a,02,","10.0",",,,a"
"ASN00063098","1955-04","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","5",",a","4",",a","0",",a","4.8",",,a,30,","15.2",",,,a"
"ASN00063098","1955-05","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","16",",a","9",",a","0",",a","11.7",",,a,26,","63.5",",,,a"
"ASN00063098","1955-06","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","12",",a","10",",a","0",",a","12.4",",,a,05,","58.7",",,,a"
"ASN00063098","1955-07","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","9",",a","4",",a","0",",a","10.9",",,a,28,","40.7",",,,a"
"ASN00063098","1955-08","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","17",",a","10",",a","0",",a","19.6",",,a,23,","101.0",",,,a"
"ASN00063098","1955-09","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","10",",a","5",",a","0",",a","9.4",",,a,23,","32.4",",,,a"
"ASN00063098","1955-10","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","10",",a","8",",a","2",",a","64.8",",,a,24,","155.6",",,,a"
"ASN00063098","1955-11","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","13",",a","11",",a","0",",a","15.5",",,a,23,","93.6",",,,a"
"ASN00063098","1955-12","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","5",",a","4",",a","0",",a","20.8",",,a,28,","40.6",",,,a"
"ASN00063098","1956-01","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","4",",a","3",",a","1",",a","66.0",",,a,20,","93.2",",,,a"
"ASN00063098","1956-02","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","9",",a","7",",a","1",",a","57.2",",,a,18,","148.5",",,,a"
"ASN00063098","1956-03","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","13",",a","12",",a","1",",a","33.5",",,a,14,","143.1",",,,a"
"ASN00063098","1956-04","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","9",",a","6",",a","0",",a","20.6",",,a,16,","76.7",",,,a"
"ASN00063098","1956-05","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","14",",a","11",",a","0",",a","20.1",",,a,17,","108.4",",,,a"
"ASN00063098","1956-06","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","15",",a","10",",a","1",",a","25.4",",,a,25,","77.4",",,,a"
"ASN00063098","1956-07","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","16",",a","12",",a","0",",a","20.3",",,a,07,","100.2",",,,a"
"ASN00063098","1956-08","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","9",",a","6",",a","0",",a","10.7",",,a,19,","47.2",",,,a"
"ASN00063098","1956-09","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","12",",a","9",",a","0",",a","23.4",",,a,02,","83.5",",,,a"
"ASN00063098","1956-10","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","14",",a","12",",a","1",",a","33.0",",,a,16,","147.6",",,,a"
"ASN00063098","1956-11","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","6",",a","3",",a","0",",a","8.4",",,a,11,","20.3",",,,a"
"ASN00063098","1956-12","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","1",",a","0",",a","0",",a","1.8",",,a,14,","1.8",",,,a"
"ASN00063098","1957-01","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","3",",a","2",",a","0",",a","11.4",",,a,20,","20.0",",,,a"
"ASN00063098","1957-02","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","4",",a","4",",a","0",",a","12.4",",,a,08,","30.2",",,,a"
"ASN00063098","1957-03","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","4",",a","3",",a","0",",a","10.7",",,a,14,","27.7",",,,a"
"ASN00063098","1957-04","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","5",",a","2",",a","0",",a","6.4",",,a,18,","15.1",",,,a"
"ASN00063098","1957-05","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","4",",a","1",",a","0",",a","6.9",",,a,02,","9.7",",,,a"
"ASN00063098","1957-06","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","4",",a","2",",a","0",",a","8.9",",,a,22,","17.9",",,,a"
"ASN00063098","1957-07","-33.7439","148.8491","470.0","WOODSTOCK POST OFFICE, AS","17",",a","10",",a","0",",a","12.4",",,a,01,","54.0",",,,a"
