"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0007","2008-03","35.0938","-82.4093","371.6","TRAVELERS REST 8.9 N, SC US","7",",N","6",",N","3",",N","0",",N","0",",,N,31,+","37.6",",,N,20,","132.1",",,,N","0",",,,N"
"US1SCGV0007","2008-04","35.0938","-82.4093","371.6","TRAVELERS REST 8.9 N, SC US","13",",N","7",",N","1",",N","0",",N","0",",,N,30,+","51.1",",,N,05,","125.7",",,,N","0",",,,N"
"US1SCGV0007","2008-05","35.0938","-82.4093","371.6","TRAVELERS REST 8.9 N, SC US","11",",N","9",",N","0",",N","0",",N","0",",,N,31,+","16.3",",,N,09,","80.8",",,,N","0",",,,N"
"US1SCGV0007","2008-06","35.0938","-82.4093","371.6","TRAVELERS REST 8.9 N, SC US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","4.8",",,N,24,+","10.7",",,,N","0",",,,N"
"US1SCGV0007","2008-07","35.0938","-82.4093","371.6","TRAVELERS REST 8.9 N, SC US","11",",N","7",",N","1",",N","0",",N","0",",,N,31,+","27.9",",,N,11,","93.4",",,,N","0",",,,N"
"US1SCGV0007","2008-08","35.0938","-82.4093","371.6","TRAVELERS REST 8.9 N, SC US","14",",N","8",",N","4",",N","0",",N","0",",,N,31,+","98.3",",,N,17,","267.9",",,,N","0",",,,N"
"US1SCGV0007","2008-09","35.0938","-82.4093","371.6","TRAVELERS REST 8.9 N, SC US","11",",N","5",",N","1",",N","0",",N","0",",,N,30,+","31.8",",,N,30,","67.8",",,,N","0",",,,N"
"US1SCGV0007","2008-10","35.0938","-82.4093","371.6","TRAVELERS REST 8.9 N, SC US","3",",N","2",",N","1",",N","0",",N","0",",,N,31,+","37.1",",,N,09,","49.1",",,,N","0",",,,N"
"US1SCGV0007","2008-11","35.0938","-82.4093","371.6","TRAVELERS REST 8.9 N, SC US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,T,N,22,","16.8","1,,N,30,","49.1","1,,,N","0","1,T,,N"
"US1SCGV0007","2008-12","35.0938","-82.4093","371.6","TRAVELERS REST 8.9 N, SC US","16",",N","10",",N","2",",N","","","","","46.7",",,N,12,","160.7",",,,N","",""
"US1SCGV0007","2009-01","35.0938","-82.4093","371.6","TRAVELERS REST 8.9 N, SC US","7","4,N","5","4,N","2","4,N","","","","","57.2","4,,N,07,","118.3",",a,,N","",""
"US1SCGV0007","2009-02","35.0938","-82.4093","371.6","TRAVELERS REST 8.9 N, SC US","7",",N","4",",N","0",",N","","","","","22.4",",,N,28,","59.8",",,,N","",""
"US1SCGV0007","2009-03","35.0938","-82.4093","371.6","TRAVELERS REST 8.9 N, SC US","13",",N","10",",N","2",",N","","","","","49.5",",,N,02,","192.2",",,,N","",""
"US1SCGV0007","2009-04","35.0938","-82.4093","371.6","TRAVELERS REST 8.9 N, SC US","11",",N","6",",N","1",",N","","","","","35.1",",,N,11,","101.0",",,,N","",""
"US1SCGV0007","2009-05","35.0938","-82.4093","371.6","TRAVELERS REST 8.9 N, SC US","21","2,N","13","2,N","0","2,N","","","","","16.0","2,,N,27,","158.2",",a,,N","",""
"US1SCGV0007","2009-06","35.0938","-82.4093","371.6","TRAVELERS REST 8.9 N, SC US","16",",N","10",",N","3",",N","","","","","40.1",",,N,17,","154.8",",,,N","",""
"US1SCGV0007","2009-07","35.0938","-82.4093","371.6","TRAVELERS REST 8.9 N, SC US","13",",N","6",",N","0",",N","","","","","18.3",",,N,29,","57.6",",,,N","",""
"US1SCGV0007","2009-08","35.0938","-82.4093","371.6","TRAVELERS REST 8.9 N, SC US","17",",N","11",",N","0",",N","","","","","24.1",",,N,31,","97.6",",,,N","",""
"US1SCGV0007","2009-09","35.0938","-82.4093","371.6","TRAVELERS REST 8.9 N, SC US","14",",N","9",",N","2",",N","","","","","40.9",",,N,20,","194.1",",,,N","",""
"US1SCGV0007","2009-10","35.0938","-82.4093","371.6","TRAVELERS REST 8.9 N, SC US","15",",N","11",",N","1",",N","","","","","34.3",",,N,28,","164.5",",,,N","",""
"US1SCGV0007","2009-11","35.0938","-82.4093","371.6","TRAVELERS REST 8.9 N, SC US","10",",N","6",",N","1",",N","","","","","88.4",",,N,11,","156.1",",,,N","",""
"US1SCGV0007","2009-12","35.0938","-82.4093","371.6","TRAVELERS REST 8.9 N, SC US","14",",N","9",",N","4",",N","","","","","57.7",",,N,03,","227.1",",,,N","",""
"US1SCGV0007","2010-01","35.0938","-82.4093","371.6","TRAVELERS REST 8.9 N, SC US","10",",N","8",",N","3",",N","","","","","85.3",",,N,25,","201.0",",,,N","",""
"US1SCGV0007","2010-02","35.0938","-82.4093","371.6","TRAVELERS REST 8.9 N, SC US","10",",N","6",",N","2",",N","","","","","46.2",",,N,06,","112.1",",,,N","",""
"US1SCGV0007","2010-03","35.0938","-82.4093","371.6","TRAVELERS REST 8.9 N, SC US","10",",N","7",",N","2",",N","","","","","36.3",",,N,22,","111.8",",,,N","",""
"US1SCGV0007","2010-04","35.0938","-82.4093","371.6","TRAVELERS REST 8.9 N, SC US","5",",N","3",",N","2",",N","","","","","71.1",",,N,25,","114.2",",,,N","",""
"US1SCGV0007","2010-05","35.0938","-82.4093","371.6","TRAVELERS REST 8.9 N, SC US","17",",N","9",",N","3",",N","","","","","32.3",",,N,04,","177.4",",,,N","",""
"US1SCGV0007","2010-06","35.0938","-82.4093","371.6","TRAVELERS REST 8.9 N, SC US","14",",N","7",",N","4",",N","","","","","35.8",",,N,01,","168.2",",,,N","",""
"US1SCGV0007","2010-07","35.0938","-82.4093","371.6","TRAVELERS REST 8.9 N, SC US","11",",N","5",",N","1",",N","","","","","31.0",",,N,28,","75.1",",,,N","",""
