"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010018","1953-04","24.9333","-106.25","2240.0","EL CANTIL, MX","","","8.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","1",",m","1.7",",m,01,","8.1",",,m,01,","34.4",",m,17,","","","112.8",",m","8.1",",,,m","14.87",",m","21.62",",,,m","8.11",",,,m"
"MXN00010018","1953-05","24.9333","-106.25","2240.0","EL CANTIL, MX","","","43.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","6.7",",m,17,","0.0",",,m,31,+","32.2",",m,23,","","","36.4",",m","0.0",",,,m","18.55",",m","25.45",",,,m","11.65",",,,m"
"MXN00010018","1953-06","24.9333","-106.25","2240.0","EL CANTIL, MX","","","55.5",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.1",",m,25,+","51.8",",,m,17,","30.0",",m,13,+","","","2.9",",m","141.0",",,,m","20.09",",m","26.31",",,,m","13.86",",,,m"
"MXN00010018","1953-07","24.9333","-106.25","2240.0","EL CANTIL, MX","","","20.7",",m","22","1,m","19","1,m","4","1,m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,15,","42.4","1,,m,04,","27.2",",m,28,","20.0","m","20.0",",m","300.4","1,,,m","18.35",",m","22.76",",,,m","13.95",",,,m"
"MXN00010018","1953-08","24.9333","-106.25","2240.0","EL CANTIL, MX","","","31.8",",m","25",",m","21",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.7",",m,23,","49.3",",,m,21,","29.4",",m,10,","39.5","m","19.5",",m","326.1",",,,m","18.73",",m","23.64",",,,m","13.82",",,,m"
"MXN00010018","1953-09","24.9333","-106.25","2240.0","EL CANTIL, MX","","","36.3",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,18,+","51.3",",,m,05,","28.3",",m,28,","63.4","m","23.9",",m","180.3",",,,m","18.75",",m","24.07",",,,m","13.42",",,,m"
"MXN00010018","1953-10","24.9333","-106.25","2240.0","EL CANTIL, MX","","","11.1",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.3",",m,31,","22.4",",,m,13,","29.4",",m,04,","123.2","m","59.8",",m","89.0",",,,m","16.76",",m","22.00",",,,m","11.53",",,,m"
"MXN00010018","1953-11","24.9333","-106.25","2240.0","EL CANTIL, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.0",",m,23,+","6.6",",,m,16,","24.4",",m,25,","271.7","m","148.5",",m","12.7",",,,m","13.38",",m","19.12",",,,m","7.64",",,,m"
"MXN00010018","1953-12","24.9333","-106.25","2240.0","EL CANTIL, MX","","","0.0",",m","4",",m","4",",m","2",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,28,","40.4",",,m,09,","20.0",",m,09,","536.1","m","264.4",",m","106.4",",,,m","9.80",",m","15.09",",,,m","4.52",",,,m"
"MXN00010018","1954-01","24.9333","-106.25","2240.0","EL CANTIL, MX","0.0","m","0.0","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","2.2","1,m,15,","78.7",",,m,14,","23.3","1,m,06,","707.7","m","171.6","1,m","103.1",",,,m","12.29","2,m","16.98","1,,,m","7.60","1,,,m"
