"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028800980","1935-02","-4.03","-39.52","170.0","TEJUCUOCA, BR","15",",I","11",",I","1",",I","33.6",",,I,14,","137.4",",,,I"
"BR028800980","1935-03","-4.03","-39.52","170.0","TEJUCUOCA, BR","10",",I","9",",I","3",",I","54.6",",,I,30,","185.6",",,,I"
"BR028800980","1935-04","-4.03","-39.52","170.0","TEJUCUOCA, BR","15",",I","13",",I","4",",I","44.7",",,I,24,","265.5",",,,I"
"BR028800980","1935-05","-4.03","-39.52","170.0","TEJUCUOCA, BR","13",",I","10",",I","2",",I","31.0",",,I,25,","157.3",",,,I"
"BR028800980","1935-06","-4.03","-39.52","170.0","TEJUCUOCA, BR","6",",I","6",",I","1",",I","62.8",",,I,21,","101.1",",,,I"
"BR028800980","1935-07","-4.03","-39.52","170.0","TEJUCUOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028800980","1935-08","-4.03","-39.52","170.0","TEJUCUOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028800980","1935-09","-4.03","-39.52","170.0","TEJUCUOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028800980","1935-10","-4.03","-39.52","170.0","TEJUCUOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028800980","1935-11","-4.03","-39.52","170.0","TEJUCUOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028800980","1935-12","-4.03","-39.52","170.0","TEJUCUOCA, BR","1",",I","1",",I","0",",I","2.7",",,I,13,","2.7",",,,I"
"BR028800980","1936-01","-4.03","-39.52","170.0","TEJUCUOCA, BR","3",",I","3",",I","0",",I","12.6",",,I,02,","23.2",",,,I"
"BR028800980","1936-02","-4.03","-39.52","170.0","TEJUCUOCA, BR","8",",I","7",",I","2",",I","58.9",",,I,22,","155.8",",,,I"
"BR028800980","1936-03","-4.03","-39.52","170.0","TEJUCUOCA, BR","5",",I","5",",I","0",",I","9.0",",,I,06,","29.6",",,,I"
"BR028800980","1936-04","-4.03","-39.52","170.0","TEJUCUOCA, BR","1",",I","1",",I","0",",I","12.1",",,I,04,","12.1",",,,I"
"BR028800980","1936-05","-4.03","-39.52","170.0","TEJUCUOCA, BR","5",",I","4",",I","0",",I","13.5",",,I,03,","37.2",",,,I"
"BR028800980","1936-06","-4.03","-39.52","170.0","TEJUCUOCA, BR","7",",I","6",",I","0",",I","16.7",",,I,16,","50.8",",,,I"
"BR028800980","1936-07","-4.03","-39.52","170.0","TEJUCUOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028800980","1936-08","-4.03","-39.52","170.0","TEJUCUOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028800980","1936-09","-4.03","-39.52","170.0","TEJUCUOCA, BR","1",",I","0",",I","0",",I","1.0",",,I,05,","1.0",",,,I"
"BR028800980","1936-10","-4.03","-39.52","170.0","TEJUCUOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028800980","1936-11","-4.03","-39.52","170.0","TEJUCUOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028800980","1936-12","-4.03","-39.52","170.0","TEJUCUOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028800980","1937-01","-4.03","-39.52","170.0","TEJUCUOCA, BR","1",",I","0",",I","0",",I","1.8",",,I,26,","1.8",",,,I"
"BR028800980","1937-02","-4.03","-39.52","170.0","TEJUCUOCA, BR","8",",I","4",",I","0",",I","12.1",",,I,27,+","54.4",",,,I"
"BR028800980","1937-03","-4.03","-39.52","170.0","TEJUCUOCA, BR","6",",I","4",",I","0",",I","20.4",",,I,30,","46.4",",,,I"
"BR028800980","1937-04","-4.03","-39.52","170.0","TEJUCUOCA, BR","13",",I","9",",I","0",",I","17.0",",,I,01,","109.3",",,,I"
"BR028800980","1937-05","-4.03","-39.52","170.0","TEJUCUOCA, BR","12",",I","9",",I","0",",I","21.8",",,I,19,","110.2",",,,I"
"BR028800980","1937-06","-4.03","-39.52","170.0","TEJUCUOCA, BR","6",",I","1",",I","0",",I","15.3",",,I,13,","22.0",",,,I"
"BR028800980","1937-07","-4.03","-39.52","170.0","TEJUCUOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028800980","1937-08","-4.03","-39.52","170.0","TEJUCUOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028800980","1937-09","-4.03","-39.52","170.0","TEJUCUOCA, BR","1",",I","1",",I","0",",I","4.0",",,I,28,","4.0",",,,I"
"BR028800980","1937-10","-4.03","-39.52","170.0","TEJUCUOCA, BR","1",",I","0",",I","0",",I","1.5",",,I,10,","1.5",",,,I"
"BR028800980","1937-11","-4.03","-39.52","170.0","TEJUCUOCA, BR","1",",I","0",",I","0",",I","2.2",",,I,29,","2.2",",,,I"
"BR028800980","1937-12","-4.03","-39.52","170.0","TEJUCUOCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028800980","1938-01","-4.03","-39.52","170.0","TEJUCUOCA, BR","3",",I","3",",I","1",",I","72.0",",,I,08,","95.0",",,,I"
"BR028800980","1938-02","-4.03","-39.52","170.0","TEJUCUOCA, BR","1",",I","1",",I","0",",I","16.0",",,I,08,","16.0",",,,I"
"BR028800980","1938-03","-4.03","-39.52","170.0","TEJUCUOCA, BR","17",",I","15",",I","7",",I","55.5",",,I,24,","355.7",",,,I"
"BR028800980","1938-04","-4.03","-39.52","170.0","TEJUCUOCA, BR","20",",I","17",",I","3",",I","47.8",",,I,20,","286.0",",,,I"
"BR028800980","1938-05","-4.03","-39.52","170.0","TEJUCUOCA, BR","7",",I","5",",I","0",",I","16.0",",,I,27,","62.9",",,,I"
