"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335296","1948-05","40.56667","-81.91667","246.9","MILLERSBURG, OH US","","","9.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","31.1",",0,11,","","","126.9",",0","88.3",",,,0","0",",,,0","14.54",",0","22.05",",,,0","7.03",",,,0"
"USC00335296","1948-06","40.56667","-81.91667","246.9","MILLERSBURG, OH US","","","82.8",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","8","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,13,","35.0",",0,23,","","","15.9",",0","149.8",",,,0","0",",,,0","20.56",",0","27.88",",,,0","13.24",",,,0"
"USC00335296","1948-07","40.56667","-81.91667","246.9","MILLERSBURG, OH US","","","151.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","4","","10.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","33.9",",0,04,","2.2","0","2.2",",0","55.9",",,,0","0",",,,0","23.16",",0","30.04",",,,0","16.29",",,,0"
"USC00335296","1948-08","40.56667","-81.91667","246.9","MILLERSBURG, OH US","","","128.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","8","","2","","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","38.3",",0,27,","6.1","0","3.9",",0","72.1",",,,0","0",",,,0","22.36",",0","29.96",",,,0","14.75",",,,0"
"USC00335296","1948-09","40.56667","-81.91667","246.9","MILLERSBURG, OH US","","","63.4","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","3",",0","","","1","","2.2","1,0,26,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,+","33.9",",0,17,","51.7","0","45.6",",0","67.2",",,,0","0",",,,0","18.86","1,0","26.60",",,,0","11.13","1,,,0"
"USC00335296","1948-10","40.56667","-81.91667","246.9","MILLERSBURG, OH US","","","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","2","","1","","-5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","23.9",",0,16,","299.5","0","247.8",",0","70.6",",,,0","0",",,,0","10.34",",0","17.00",",,,0","3.68",",,,0"
"USC00335296","1948-11","40.56667","-81.91667","246.9","MILLERSBURG, OH US","","","0.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,25,","0",",,0,30,+","0",",T,0,29,+","14.0",",,0,06,","25.6",",0,05,","599.2","0","299.7",",0","74.2",",,,0","0",",T,,0","8.36",",0","13.96",",,,0","2.76",",,,0"
"USC00335296","1948-12","40.56667","-81.91667","246.9","MILLERSBURG, OH US","","","0.0",",0","10",",0","7",",0","1",",0","2",",0","0",",0","0",",0","24",",0","6",",0","0",",0","0",",0","4","","","","-14.4",",0,26,","25",",,0,20,+","18",",,0,19,","26.7",",,0,16,","16.7",",0,16,","1127.0","0","527.8",",0","76.0",",,,0","33",",,,0","1.31",",0","6.21",",,,0","-3.60",",,,0"
"USC00335296","1949-01","40.56667","-81.91667","246.9","MILLERSBURG, OH US","0.0","","0.0",",0","14",",0","10",",0","1",",0","1",",0","1",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-16.1",",0,30,","51",",,0,31,","64",",,0,31,","26.7",",,0,05,","18.3",",0,09,","1598.9","","471.9",",0","88.5",",,,0","77",",,,0","3.11",",0","7.45",",,,0","-1.23",",,,0"
"USC00335296","1949-02","40.56667","-81.91667","246.9","MILLERSBURG, OH US","0.0","","0.0",",0","12",",0","3",",0","0",",0","3","1,0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-17.2",",0,02,","102","1,,0,01,","25",",,0,01,","17.8",",,0,25,","16.7",",0,18,+","2046.7","","447.8",",0","43.8",",,,0","51",",,,0","2.34",",0","8.67",",,,0","-3.99",",,,0"
"USC00335296","1949-03","40.56667","-81.91667","246.9","MILLERSBURG, OH US","0.0","","0.0","2,0","13",",0","9",",0","0",",0","4",",0","2",",0","0","2,0","17","2,0","2","1,0","5","1,0","0","1,0","","","","","-10.6","2,0,07,","25",",,0,17,+","25",",,0,16,+","19.6",",,0,23,","23.9","1,0,29,","2421.5","","374.8","1,0","67.5",",,,0","63",",,,0","5.39","2,0","11.36","1,,,0","-0.59","2,,,0"
"USC00335296","1949-04","40.56667","-81.91667","246.9","MILLERSBURG, OH US","0.0","","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,02,","0",",,0,30,+","0",",T,0,18,+","16.5",",,0,15,","25.6",",0,14,","2697.8","","276.3",",0","62.6",",,,0","0",",T,,0","9.12",",0","16.74",",,,0","1.50",",,,0"
"USC00335296","1949-05","40.56667","-81.91667","246.9","MILLERSBURG, OH US","36.2","","36.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","3",",0","2","","3","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,22,","32.8",",0,05,","2781.6","","83.8",",0","84.4",",,,0","0",",,,0","16.80",",0","24.70",",,,0","8.89",",,,0"
"USC00335296","1949-06","40.56667","-81.91667","246.9","MILLERSBURG, OH US","186.4","","150.2",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","2","","2","","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","34.4",",0,24,","2791.3","","9.7",",0","55.6",",,,0","0",",,,0","23.02",",0","30.38",",,,0","15.65",",,,0"
