"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSA0011","2011-01","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.5",",,N,18,","0.8",",,,N","0","4,,,N"
"US1COSA0011","2011-02","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","8.6","5,,N,20,","19.5",",a,,N","",""
"US1COSA0011","2011-03","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.0",",,N,08,","2.5",",,,N","0","3,,,N"
"US1COSA0011","2011-04","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","5",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,07,","7.1",",,,N","",""
"US1COSA0011","2011-05","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","8",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,19,","20.2",",,,N","",""
"US1COSA0011","2011-06","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.5",",,N,20,","0.8",",,,N","0","2,,,N"
"US1COSA0011","2011-07","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","7",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,12,","11.0",",,,N","",""
"US1COSA0011","2011-08","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","12",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,22,","29.5",",,,N","",""
"US1COSA0011","2011-09","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","9",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,15,+","19.9",",,,N","",""
"US1COSA0011","2011-10","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","8",",N","6",",N","0",",N","","","","","","","","","8.1",",,N,27,","34.6",",,,N","",""
"US1COSA0011","2011-11","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","4",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,02,","3.6",",,,N","",""
"US1COSA0011","2011-12","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","9",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,05,","32.1",",,,N","",""
"US1COSA0011","2012-01","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.8",",,N,22,","1.4",",,,N","0","4,,,N"
"US1COSA0011","2012-02","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","5",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,03,","12.2",",,,N","",""
"US1COSA0011","2012-03","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","5",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,08,","4.0",",,,N","",""
"US1COSA0011","2012-04","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","1",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","0.5",",,N,27,","0.5",",,,N","0","5,,,N"
"US1COSA0011","2012-05","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","6",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,08,","26.2",",,,N","",""
"US1COSA0011","2012-06","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","4",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,28,","6.7",",,,N","",""
"US1COSA0011","2012-07","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","10",",N","6",",N","1",",N","","","","","","","","","28.7",",,N,09,","57.8",",,,N","",""
"US1COSA0011","2012-08","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","12",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,01,","20.4",",,,N","",""
"US1COSA0011","2012-09","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,13,","31.6",",,,N","",""
"US1COSA0011","2012-10","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","10.2",",,N,13,","10.7",",,,N","0","2,,,N"
"US1COSA0011","2012-11","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","2.8",",,N,10,","4.1",",,,N","0","2,,,N"
"US1COSA0011","2012-12","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","8",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,19,","12.3",",,,N","",""
"US1COSA0011","2013-01","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.6",",,N,11,","10.1",",,,N","0","5,,,N"
"US1COSA0011","2013-02","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","6",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,21,","7.6",",,,N","",""
"US1COSA0011","2013-03","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,17,","9.2",",,,N","",""
"US1COSA0011","2013-04","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","7",",N","2",",N","0",",N","","","","","","","","","19.3",",,N,10,","26.5",",,,N","",""
"US1COSA0011","2013-05","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","5",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,07,","6.9",",,,N","",""
"US1COSA0011","2013-06","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","2",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,18,+","1.6",",,,N","",""
"US1COSA0011","2013-07","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","17",",N","9",",N","0",",N","","","","","","","","","14.2",",,N,14,","72.5",",,,N","",""
"US1COSA0011","2013-08","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","16",",N","6",",N","0",",N","","","","","","","","","6.4",",,N,09,","36.8",",,,N","",""
"US1COSA0011","2013-09","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","14",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,23,","80.1",",,,N","",""
"US1COSA0011","2013-10","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","4",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","4.3",",,N,16,","9.7",",,,N","0","3,,,N"
"US1COSA0011","2013-11","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","7",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,23,","39.8",",,,N","",""
"US1COSA0011","2013-12","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.6",",,N,29,","8.0",",,,N","0","4,,,N"
"US1COSA0011","2014-01","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.5",",,N,05,","1.8",",,,N","0","4,,,N"
"US1COSA0011","2014-02","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,28,+","7.4",",,N,02,","15.8",",,,N","0","5,,,N"
"US1COSA0011","2014-03","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,02,+","12.7",",,,N","",""
"US1COSA0011","2014-04","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","7",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,06,","9.2",",,,N","",""
"US1COSA0011","2014-05","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","9",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,13,","23.5",",,,N","",""
"US1COSA0011","2014-06","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","4",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,09,","4.1",",,,N","",""
"US1COSA0011","2014-07","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","14",",N","7",",N","0",",N","","","","","","","","","7.6",",,N,29,","41.4",",,,N","",""
"US1COSA0011","2014-08","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","10",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,05,","37.3",",,,N","",""
"US1COSA0011","2014-09","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","9",",N","6",",N","0",",N","","","","","","","","","7.6",",,N,08,","34.7",",,,N","",""
"US1COSA0011","2014-10","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","5",",N","1",",N","0",",N","","","","","","","","","14.5",",,N,10,","16.8",",,,N","",""
"US1COSA0011","2014-11","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,14,+","13.0",",,,N","",""
"US1COSA0011","2014-12","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","7",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,27,+","8.9",",,,N","",""
"US1COSA0011","2015-01","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,22,","16.7",",,,N","",""
"US1COSA0011","2015-02","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","8",",N","2",",N","0",",N","","","","","","","","","15.0",",,N,23,","27.9",",,,N","",""
"US1COSA0011","2015-03","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,20,","24.9",",,,N","",""
"US1COSA0011","2015-04","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,27,","14.8",",,,N","",""
"US1COSA0011","2015-05","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","18",",N","7",",N","1",",N","","","","","","","","","34.3",",,N,19,","78.7",",,,N","",""
"US1COSA0011","2015-06","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","16",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,17,","35.5",",,,N","",""
"US1COSA0011","2015-07","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","15",",N","9",",N","0",",N","","","","","","","","","23.9",",,N,07,","71.9",",,,N","",""
"US1COSA0011","2015-08","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","10",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,18,","44.4",",,,N","",""
"US1COSA0011","2015-09","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","7",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,04,","20.1",",,,N","",""
"US1COSA0011","2015-10","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","11",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,22,","37.9",",,,N","",""
"US1COSA0011","2015-11","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,16,","15.3",",,,N","",""
"US1COSA0011","2015-12","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","8",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,26,","22.0",",,,N","",""
"US1COSA0011","2016-01","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","4",",N","1",",N","0",",N","","","","","","","","","10.2",",,N,09,","12.7",",,,N","",""
"US1COSA0011","2016-02","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","3",",N","2",",N","0",",N","","","1","4,N","","","117","4,,N,23,","8.4",",,N,23,","11.7",",,,N","117","4,,,N"
"US1COSA0011","2016-03","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","8.6",",,N,27,","9.4",",,,N","0","5,,,N"
"US1COSA0011","2016-04","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","11",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,16,","62.9",",,,N","",""
"US1COSA0011","2016-05","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","11",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,18,","38.8",",,,N","",""
"US1COSA0011","2016-06","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","6",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,24,","11.2",",,,N","",""
"US1COSA0011","2016-07","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","12",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,02,","48.6",",,,N","",""
"US1COSA0011","2016-08","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","15",",N","11",",N","0",",N","","","","","","","","","12.2",",,N,05,","75.9",",,,N","",""
"US1COSA0011","2016-09","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","7",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,03,","5.8",",,,N","",""
"US1COSA0011","2016-10","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.0",",,N,26,","3.5",",,,N","0","5,,,N"
"US1COSA0011","2016-11","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","6.9",",,N,27,","17.8",",,,N","0","4,,,N"
"US1COSA0011","2016-12","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","3",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,17,","14.2",",,,N","",""
"US1COSA0011","2017-01","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","11",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,17,+","22.4",",,,N","",""
"US1COSA0011","2017-02","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","6",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,14,","13.9",",,,N","",""
"US1COSA0011","2017-03","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,29,","10.2",",,,N","",""
"US1COSA0011","2017-04","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,26,","42.5",",,,N","",""
"US1COSA0011","2017-05","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","8",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","11.4",",,N,10,","26.5",",,,N","0","4,,,N"
"US1COSA0011","2017-06","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","0.8",",,N,09,+","1.6",",,,N","0","5,,,N"
"US1COSA0011","2017-07","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","14",",N","8",",N","0",",N","","","","","","","","","13.2",",,N,29,","61.6",",,,N","",""
"US1COSA0011","2017-08","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","14",",N","8",",N","0",",N","","","","","","","","","12.2",",,N,09,","52.2",",,,N","",""
"US1COSA0011","2017-09","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","11",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,28,","47.5",",,,N","",""
"US1COSA0011","2017-10","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","5",",N","1",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","11.9",",,N,01,","16.3",",,,N","0","2,,,N"
"US1COSA0011","2017-11","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","2",",N","0",",N","0",",N","0","1,N","0","2,N","0","1,,N,30,+","0","2,,N,30,+","1.5",",,N,08,","1.8",",,,N","0","2,,,N"
