"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028120","1969-01","22.9833","-98.9833","84.7","XICOTENCATL, MX","85.7","m","85.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","4.4",",m,05,","11.4",",,m,03,","31.7",",m,30,","","","41.7",",m","16.4",",,,m","19.75",",m","26.44",",,,m","13.07",",,,m"
"MXN00028120","1969-02","22.9833","-98.9833","84.7","XICOTENCATL, MX","189.3","m","103.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","10.0",",m,19,+","1.8",",,m,25,","35.0",",m,14,","","","3.9",",m","2.6",",,,m","21.90",",m","28.55",",,,m","15.24",",,,m"
"MXN00028120","1969-03","22.9833","-98.9833","84.7","XICOTENCATL, MX","283.0","m","93.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","5.6",",m,18,","0.8",",,m,27,","36.7",",m,24,","","","13.1",",m","1.4",",,,m","20.93",",m","27.82",",,,m","14.05",",,,m"
"MXN00028120","1969-04","22.9833","-98.9833","84.7","XICOTENCATL, MX","571.1","m","288.1",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.1",",m,02,","20.8",",,m,06,","40.6",",m,27,","","","0.0",",m","25.5",",,,m","27.94",",m","34.69",",,,m","21.18",",,,m"
"MXN00028120","1969-05","22.9833","-98.9833","84.7","XICOTENCATL, MX","899.5","m","328.4","2,m","8","2,m","4","2,m","2","2,m","0","2,m","0","2,m","0","2,m","29","2,m","28","2,m","20.0","2,m,17,","40.4","2,,m,12,","42.2","2,m,06,","","","0.0","2,m","86.1","2,,,m","29.66","2,m","36.78","2,,,m","22.54","2,,,m"
"MXN00028120","1969-06","22.9833","-98.9833","84.7","XICOTENCATL, MX","1279.6","m","380.1",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.7",",m,28,","68.3",",,m,27,","42.8",",m,24,","","","0.0",",m","135.3",",,,m","31.00",",m","37.87",",,,m","24.13",",,,m"
"MXN00028120","1969-07","22.9833","-98.9833","84.7","XICOTENCATL, MX","1640.9","m","361.3","1,m","9",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","21.7",",m,20,+","16.3",",,m,06,","40.0","1,m,30,+","0.0","m","0.0","1,m","56.7",",,,m","30.39","1,m","36.90","1,,,m","23.89",",,,m"
"MXN00028120","1969-08","22.9833","-98.9833","84.7","XICOTENCATL, MX","1992.5","m","351.6",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.7",",m,31,+","47.0",",,m,21,","40.0",",m,03,+","0.0","m","0.0",",m","186.8",",,,m","29.67",",m","35.95",",,,m","23.39",",,,m"
"MXN00028120","1969-09","22.9833","-98.9833","84.7","XICOTENCATL, MX","2283.2","m","290.7",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.7",",m,30,","48.5",",,m,12,","36.7",",m,18,+","0.0","m","0.0",",m","188.9",",,,m","28.02",",m","34.06",",,,m","21.98",",,,m"
"MXN00028120","1969-10","22.9833","-98.9833","84.7","XICOTENCATL, MX","2534.6","m","251.4",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,29,","45.5",",,m,06,","36.7",",m,11,","0.0","m","0.0",",m","90.0",",,,m","26.44",",m","32.54",",,,m","20.35",",,,m"
