"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351635","1922-03","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","22",",6","20",",6","4",",6","1",",6","71",",,6,10,","58.9",",,6,18,","344.4",",,,6","71",",,,6"
"USC00351635","1922-04","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","17",",6","17",",6","2",",6","","","","","37.1",",,6,07,","187.2",",,,6","",""
"USC00351635","1922-05","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","12",",6","11",",6","1",",6","0",",6","0",",,6,31,+","29.0",",,6,21,","126.8",",,,6","0",",,,6"
"USC00351635","1922-06","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","3",",6","2",",6","0",",6","0",",6","0",",,6,30,+","5.6",",,6,21,","11.2",",,,6","0",",,,6"
"USC00351635","1922-07","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00351635","1922-08","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","8",",6","8",",6","2",",6","0",",6","0",",,6,31,+","57.2",",,6,10,","169.7",",,,6","0",",,,6"
"USC00351635","1922-09","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","13",",6","8",",6","1",",6","0",",6","0",",,6,30,+","25.9",",,6,27,","126.5",",,,6","0",",,,6"
"USC00351635","1922-10","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","12",",6","12",",6","3",",6","0",",6","0",",,6,31,+","73.7",",,6,25,","243.4",",,,6","0",",,,6"
"USC00351635","1922-11","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","12",",6","12",",6","1",",6","0",",6","0",",,6,30,+","30.5",",,6,16,","111.1",",,,6","0",",,,6"
"USC00351635","1922-12","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","24",",6","22",",6","4",",6","0",",6","0",",T,6,14,+","53.3",",,6,26,","403.2",",,,6","0",",T,,6"
"USC00351635","1923-01","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","24",",6","22",",6","9",",6","1",",6","25",",,6,28,","66.5",",,6,02,","576.6",",,,6","25",",,,6"
"USC00351635","1923-02","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","11",",6","10",",6","1",",6","1",",6","135",",,6,13,","33.5",",,6,14,","137.3",",,,6","135",",,,6"
"USC00351635","1923-03","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","18",",6","15",",6","4",",6","0",",6","0",",T,6,02,","38.1",",,6,16,","216.5",",,,6","0",",T,,6"
"USC00351635","1923-04","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","16",",6","13",",6","0",",6","0",",6","0",",,6,30,+","17.8",",,6,01,","118.9",",,,6","0",",,,6"
"USC00351635","1923-05","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","19",",6","16",",6","0",",6","0",",6","0",",,6,31,+","20.3",",,6,26,","159.2",",,,6","0",",,,6"
"USC00351635","1923-06","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","7",",6","4",",6","0",",6","0",",6","0",",,6,30,+","25.1",",,6,14,","65.6",",,,6","0",",,,6"
"USC00351635","1923-07","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","6",",6","5",",6","1",",6","","","","","26.9",",,6,02,","75.4",",,,6","",""
"USC00351635","1923-08","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","2",",6","1",",6","0",",6","0",",6","0",",,6,31,+","5.1",",,6,21,","5.9",",,,6","0",",,,6"
"USC00351635","1923-09","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","6",",6","4",",6","1",",6","0",",6","0",",,6,30,+","43.4",",,6,20,","70.4",",,,6","0",",,,6"
"USC00351635","1923-10","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","12",",6","10",",6","0",",6","0",",6","0",",,6,31,+","25.1",",,6,14,","119.4",",,,6","0",",,,6"
"USC00351635","1924-01","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","7",",6","3",",6","1",",6","","","","","41.9",",,6,31,","61.8",",,,6","",""
"USC00351635","1924-02","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","15",",6","3",",6","0",",6","0",",6","0",",,6,29,+","4.3",",,6,12,","27.2",",,,6","0",",,,6"
"USC00351635","1924-03","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","12",",6","2",",6","0",",6","0",",6","0",",,6,31,+","24.4",",,6,27,","55.8",",,,6","0",",,,6"
"USC00351635","1924-04","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","8",",6","7",",6","0",",6","0",",6","0",",,6,30,+","15.5",",,6,16,","81.6",",,,6","0",",,,6"
"USC00351635","1924-05","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","13.0",",,6,04,","23.2",",,,6","0",",,,6"
"USC00351635","1924-06","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","3","1,6","2","1,6","0","1,6","0",",6","0",",,6,30,+","8.9","1,,6,06,","17.3","1,,,6","0",",,,6"
"USC00351635","1924-07","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00351635","1924-08","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00351635","1924-09","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","4",",6","2",",6","2",",6","0",",6","0",",,6,30,+","30.2",",,6,30,","60.4",",,,6","0",",,,6"
"USC00351635","1924-10","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","19",",6","18",",6","6",",6","0",",6","0",",,6,31,+","56.1",",,6,24,","398.3",",,,6","0",",,,6"
"USC00351635","1924-11","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","18",",6","16",",6","4",",6","0",",6","0",",,6,30,+","35.3",",,6,19,+","262.6",",,,6","0",",,,6"
"USC00351635","1924-12","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","20",",6","17",",6","7",",6","1",",6","25",",,6,17,","51.1",",,6,29,","380.3",",,,6","51",",,,6"
"USC00351635","1925-01","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","24",",6","22",",6","8",",6","0",",6","0",",,6,31,+","64.8",",,6,18,","474.6",",,,6","0",",,,6"
"USC00351635","1925-02","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","17",",6","15",",6","4",",6","0",",6","0",",,6,28,+","33.0",",,6,01,","249.6",",,,6","0",",,,6"
"USC00351635","1925-03","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","10",",6","10",",6","1",",6","0",",6","0",",,6,31,+","33.5",",,6,19,","120.4",",,,6","0",",,,6"
"USC00351635","1925-04","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00351635","1925-05","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","5",",6","4",",6","1",",6","0",",6","0",",,6,31,+","40.1",",,6,28,","80.0",",,,6","0",",,,6"
