"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094048","1925-04","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","14",",a","6",",a","1",",a","31.2",",,a,24,","69.0",",,,a"
"ASN00094048","1925-05","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","16",",a","6",",a","1",",a","32.3",",,a,14,","67.3",",,,a"
"ASN00094048","1925-06","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","16",",a","3",",a","0",",a","7.9",",,a,01,","29.1",",,,a"
"ASN00094048","1925-07","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","17",",a","6",",a","0",",a","20.1",",,a,13,","62.0",",,,a"
"ASN00094048","1925-08","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","15",",a","5",",a","0",",a","9.4",",,a,05,","34.6",",,,a"
"ASN00094048","1925-09","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","13",",a","1",",a","0",",a","3.8",",,a,22,","15.2",",,,a"
"ASN00094048","1925-10","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","13",",a","4",",a","0",",a","11.9",",,a,17,","33.7",",,,a"
"ASN00094048","1925-11","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","9",",a","2",",a","0",",a","3.6",",,a,23,","13.2",",,,a"
"ASN00094048","1925-12","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","10",",a","3",",a","0",",a","6.6",",,a,26,","20.9",",,,a"
"ASN00094048","1926-01","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","13",",a","2",",a","0",",a","17.5",",,a,19,","36.0",",,,a"
"ASN00094048","1926-02","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","12",",a","3",",a","0",",a","7.9",",,a,09,","26.8",",,,a"
"ASN00094048","1926-03","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","10",",a","2",",a","0",",a","4.8",",,a,06,","14.5",",,,a"
"ASN00094048","1926-04","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","12",",a","5",",a","0",",a","16.0",",,a,15,","50.1",",,,a"
"ASN00094048","1926-05","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","14",",a","3",",a","1",",a","28.4",",,a,08,","65.4",",,,a"
"ASN00094048","1926-06","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","17",",a","9",",a","1",",a","33.8",",,a,25,","93.3",",,,a"
"ASN00094048","1926-07","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","17",",a","7",",a","0",",a","15.7",",,a,12,","48.5",",,,a"
"ASN00094048","1926-08","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","13",",a","4",",a","0",",a","11.4",",,a,13,","33.5",",,,a"
"ASN00094048","1926-09","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","12",",a","4",",a","0",",a","9.7",",,a,24,","38.4",",,,a"
"ASN00094048","1926-10","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","24",",a","10",",a","1",",a","30.7",",,a,12,","103.7",",,,a"
"ASN00094048","1926-11","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","14",",a","5",",a","0",",a","5.8",",,a,06,","28.0",",,,a"
"ASN00094048","1926-12","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","13",",a","4",",a","0",",a","12.4",",,a,06,","38.3",",,,a"
"ASN00094048","1927-01","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","8",",a","3",",a","0",",a","9.1",",,a,27,","21.6",",,,a"
"ASN00094048","1927-02","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","6",",a","3",",a","1",",a","31.2",",,a,19,","46.2",",,,a"
"ASN00094048","1927-03","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","16",",a","3",",a","0",",a","14.2",",,a,06,","38.1",",,,a"
"ASN00094048","1927-04","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","15",",a","0",",a","0",",a","1.3",",,a,06,+","9.5",",,,a"
"ASN00094048","1927-05","-42.9981","147.4056","35.0","OPOSSUM BAY, AS","16",",a","6",",a","0",",a","15.0",",,a,28,","53.5",",,,a"
