"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016052","1941-01","19.9167","-100.85","1920.8","HUINGO, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","-2.8",",m,19,","3.3",",,m,22,","27.2",",m,27,","","","138.8",",m","8.2",",,,m","13.85",",m","23.34",",,,m","4.37",",,,m"
"MXN00016052","1941-02","19.9167","-100.85","1920.8","HUINGO, MX","4.9","m","4.9",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","-1.7",",m,10,","4.3",",,m,03,","31.1",",m,18,","","","67.2",",m","7.6",",,,m","16.11",",m","26.49",",,,m","5.73",",,,m"
"MXN00016052","1941-03","19.9167","-100.85","1920.8","HUINGO, MX","12.2","m","7.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","0.6",",m,09,","6.1",",,m,23,","32.2",",m,14,","","","45.9",",m","11.9",",,,m","17.09",",m","27.46",",,,m","6.71",",,,m"
"MXN00016052","1941-04","19.9167","-100.85","1920.8","HUINGO, MX","74.5","m","62.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","5.0",",m,10,+","24.1",",,m,17,","34.4",",m,16,","","","2.2",",m","33.1",",,,m","20.34",",m","30.51",",,,m","10.16",",,,m"
"MXN00016052","1941-05","19.9167","-100.85","1920.8","HUINGO, MX","130.2","m","55.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","6.7",",m,13,","26.7",",,m,28,","32.2",",m,22,+","","","2.5",",m","51.6",",,,m","20.05",",m","29.80",",,,m","10.30",",,,m"
"MXN00016052","1941-06","19.9167","-100.85","1920.8","HUINGO, MX","214.1","m","83.9",",m","20",",m","16",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","12.2",",m,01,","23.4",",,m,14,","33.3",",m,03,+","","","3.6",",m","133.0",",,,m","21.01",",m","27.33",",,,m","14.69",",,,m"
"MXN00016052","1941-07","19.9167","-100.85","1920.8","HUINGO, MX","258.5","m","44.4",",m","24",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,27,+","22.6",",,m,06,","29.4",",m,19,","2.2","m","2.2",",m","141.6",",,,m","19.69",",m","25.92",",,,m","13.46",",,,m"
"MXN00016052","1941-08","19.9167","-100.85","1920.8","HUINGO, MX","307.4","m","48.9",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,05,","38.4",",,m,25,","30.0",",m,20,+","2.5","m","0.3",",m","156.0",",,,m","19.90",",m","26.90",",,,m","12.90",",,,m"
"MXN00016052","1941-09","19.9167","-100.85","1920.8","HUINGO, MX","348.7","m","41.3",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,09,+","30.5",",,m,10,","28.9",",m,24,+","5.8","m","3.3",",m","138.7",",,,m","19.60",",m","25.99",",,,m","13.21",",,,m"
"MXN00016052","1941-10","19.9167","-100.85","1920.8","HUINGO, MX","369.2","m","20.5",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,20,","25.4",",,m,03,","27.8",",m,18,+","12.9","m","7.1",",m","117.0",",,,m","18.76",",m","25.57",",,,m","11.96",",,,m"
