"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060136","2001-04","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","10","2,a","3","2,a","0","2,a","8.0","2,,a,08,","28.6","2,,,a"
"ASN00060136","2001-06","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","2","1,a","0","1,a","0","1,a","1.4","1,,a,27,","2.6","1,,,a"
"ASN00060136","2001-07","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","8","4,a","2","4,a","0","4,a","10.8","4,,a,27,","24.6","4,,,a"
"ASN00060136","2001-08","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","4","4,a","2","4,a","0","4,a","3.2","4,,a,14,","8.8","4,,,a"
"ASN00060136","2001-09","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","7",",a","2",",a","0",",a","11.6",",,a,26,","25.2",",,,a"
"ASN00060136","2001-10","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","6",",a","3",",a","0",",a","6.4",",,a,12,","17.8",",,,a"
"ASN00060136","2001-11","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","9","4,a","7","4,a","1","4,a","41.2","4,,a,20,","80.8","4,,,a"
"ASN00060136","2002-01","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","4",",a","2",",a","0",",a","7.2",",,a,30,","12.2",",,,a"
"ASN00060136","2002-02","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","12","2,a","8","2,a","2","2,a","153.2","2,,a,06,","290.8","2,,,a"
"ASN00060136","2002-03","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","10",",a","7",",a","1",",a","29.8",",,a,23,","106.2",",,,a"
"ASN00060136","2002-07","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","1","4,a","0","4,a","0","4,a","1.4","4,,a,31,","1.4","4,,,a"
"ASN00060136","2002-08","-31.4846","152.7298","15.0","WAUCHOPE COMMERCE ST, AS","10",",a","3",",a","0",",a","23.2",",,a,22,","43.8",",,,a"
