"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005030900","1955-01","24.07","72.48","213.0","VADGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030900","1955-02","24.07","72.48","213.0","VADGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005030900","1955-03","24.07","72.48","213.0","VADGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030900","1955-04","24.07","72.48","213.0","VADGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030900","1955-05","24.07","72.48","213.0","VADGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030900","1955-06","24.07","72.48","213.0","VADGAM, IN","5",",I","4",",I","1",",I","27.9",",,I,29,","43.8",",,,I"
"IN005030900","1955-07","24.07","72.48","213.0","VADGAM, IN","4",",I","1",",I","0",",I","12.2",",,I,18,","16.1",",,,I"
"IN005030900","1955-08","24.07","72.48","213.0","VADGAM, IN","24",",I","13",",I","3",",I","78.7",",,I,26,","276.5",",,,I"
"IN005030900","1955-09","24.07","72.48","213.0","VADGAM, IN","13",",I","9",",I","3",",I","111.8",",,I,01,","267.1",",,,I"
"IN005030900","1955-10","24.07","72.48","213.0","VADGAM, IN","4",",I","1",",I","0",",I","5.8",",,I,02,","8.9",",,,I"
"IN005030900","1955-11","24.07","72.48","213.0","VADGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030900","1955-12","24.07","72.48","213.0","VADGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030900","1956-01","24.07","72.48","213.0","VADGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030900","1956-02","24.07","72.48","213.0","VADGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005030900","1956-03","24.07","72.48","213.0","VADGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030900","1956-04","24.07","72.48","213.0","VADGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030900","1956-05","24.07","72.48","213.0","VADGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030900","1956-06","24.07","72.48","213.0","VADGAM, IN","5",",I","4",",I","1",",I","88.9",",,I,26,","111.0",",,,I"
"IN005030900","1956-07","24.07","72.48","213.0","VADGAM, IN","29",",I","28",",I","15",",I","157.5",",,I,03,","1015.6",",,,I"
"IN005030900","1956-08","24.07","72.48","213.0","VADGAM, IN","19",",I","18",",I","0",",I","21.6",",,I,02,","168.9",",,,I"
"IN005030900","1956-09","24.07","72.48","213.0","VADGAM, IN","5",",I","5",",I","1",",I","45.7",",,I,22,","87.6",",,,I"
"IN005030900","1956-10","24.07","72.48","213.0","VADGAM, IN","7",",I","6",",I","2",",I","128.3",",,I,09,","216.1",",,,I"
"IN005030900","1956-11","24.07","72.48","213.0","VADGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030900","1956-12","24.07","72.48","213.0","VADGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030900","1957-01","24.07","72.48","213.0","VADGAM, IN","1",",I","1",",I","0",",I","15.2",",,I,08,","15.2",",,,I"
