"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNAA0039","2013-07","45.07277","-93.23244","290.8","FRIDLEY 1.8 ESE, MN US","5","3,N","4","3,N","0","3,N","","","","","12.7","3,,N,10,","71.9",",a,,N","",""
"US1MNAA0039","2013-08","45.07277","-93.23244","290.8","FRIDLEY 1.8 ESE, MN US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","17.3",",,N,05,","26.7",",,,N","0","3,,,N"
"US1MNAA0039","2013-09","45.07277","-93.23244","290.8","FRIDLEY 1.8 ESE, MN US","7",",N","4",",N","0",",N","","","","","15.5",",,N,15,","34.2",",,,N","",""
"US1MNAA0039","2013-10","45.07277","-93.23244","290.8","FRIDLEY 1.8 ESE, MN US","8",",N","7",",N","2",",N","","","","","29.7",",,N,03,","102.8",",,,N","",""
"US1MNAA0039","2014-04","45.07277","-93.23244","290.8","FRIDLEY 1.8 ESE, MN US","10","2,N","6","2,N","1","2,N","","","","","33.5","2,,N,29,","133.9",",a,,N","",""
"US1MNAA0039","2014-05","45.07277","-93.23244","290.8","FRIDLEY 1.8 ESE, MN US","7","2,N","4","2,N","1","2,N","","","","","58.4","2,,N,20,","91.7","2,,,N","",""
"US1MNAA0039","2014-06","45.07277","-93.23244","290.8","FRIDLEY 1.8 ESE, MN US","","","","","","","","","","","","","241.2",",a,,N","",""
"US1MNAA0039","2014-07","45.07277","-93.23244","290.8","FRIDLEY 1.8 ESE, MN US","5","4,N","5","4,N","0","4,N","","","","","22.1","4,,N,11,","60.7",",a,,N","",""
"US1MNAA0039","2014-08","45.07277","-93.23244","290.8","FRIDLEY 1.8 ESE, MN US","4","2,N","4","2,N","1","2,N","","","","","38.6","2,,N,29,","86.1",",a,,N","",""
"US1MNAA0039","2014-09","45.07277","-93.23244","290.8","FRIDLEY 1.8 ESE, MN US","6",",N","6",",N","0",",N","","","","","20.1",",,N,10,","57.9",",,,N","",""
"US1MNAA0039","2014-10","45.07277","-93.23244","290.8","FRIDLEY 1.8 ESE, MN US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,06,","22.7",",,,N","0","4,,,N"
"US1MNAA0039","2015-04","45.07277","-93.23244","290.8","FRIDLEY 1.8 ESE, MN US","7","3,N","4","3,N","0","3,N","","","","","14.2","3,,N,10,","47.5",",a,,N","",""
"US1MNAA0039","2015-05","45.07277","-93.23244","290.8","FRIDLEY 1.8 ESE, MN US","9","5,N","8","5,N","0","5,N","","","","","16.5","5,,N,27,","125.6",",a,,N","",""
"US1MNAA0039","2015-06","45.07277","-93.23244","290.8","FRIDLEY 1.8 ESE, MN US","","","","","","","","","","","","","118.9",",a,,N","",""
"US1MNAA0039","2015-07","45.07277","-93.23244","290.8","FRIDLEY 1.8 ESE, MN US","","","","","","","0","3,N","0","3,,N,31,+","","","","","0","3,,,N"
"US1MNAA0039","2015-08","45.07277","-93.23244","290.8","FRIDLEY 1.8 ESE, MN US","8",",N","7",",N","1",",N","","","","","28.2",",,N,07,","93.6",",,,N","",""
"US1MNAA0039","2015-09","45.07277","-93.23244","290.8","FRIDLEY 1.8 ESE, MN US","","","","","","","","","","","","","78.0","3,a,,N","",""
"US1MNAA0039","2015-10","45.07277","-93.23244","290.8","FRIDLEY 1.8 ESE, MN US","","","","","","","","","","","","","80.8",",a,,N","",""
"US1MNAA0039","2016-04","45.07277","-93.23244","290.8","FRIDLEY 1.8 ESE, MN US","7","5,N","5","5,N","0","5,N","","","","","15.5","5,,N,29,","100.5",",a,,N","",""
"US1MNAA0039","2016-07","45.07277","-93.23244","290.8","FRIDLEY 1.8 ESE, MN US","10","2,N","6","2,N","3","2,N","","","","","57.4","2,,N,06,","161.6",",a,,N","",""
"US1MNAA0039","2016-09","45.07277","-93.23244","290.8","FRIDLEY 1.8 ESE, MN US","","","","","","","","","","","","","175.6",",a,,N","",""
"US1MNAA0039","2017-04","45.07277","-93.23244","290.8","FRIDLEY 1.8 ESE, MN US","","","","","","","","","","","","","88.2","2,a,,N","",""
"US1MNAA0039","2017-05","45.07277","-93.23244","290.8","FRIDLEY 1.8 ESE, MN US","7","1,N","6","1,N","2","1,N","","","","","54.6","1,,N,18,","124.8","1,,,N","",""
"US1MNAA0039","2017-06","45.07277","-93.23244","290.8","FRIDLEY 1.8 ESE, MN US","","","","","","","","","","","","","93.4",",a,,N","",""
"US1MNAA0039","2017-07","45.07277","-93.23244","290.8","FRIDLEY 1.8 ESE, MN US","7","3,N","7","3,N","0","3,N","","","","","18.8","3,,N,18,","60.4",",a,,N","",""
"US1MNAA0039","2017-08","45.07277","-93.23244","290.8","FRIDLEY 1.8 ESE, MN US","","","","","","","","","","","","","159.0",",a,,N","",""
"US1MNAA0039","2017-09","45.07277","-93.23244","290.8","FRIDLEY 1.8 ESE, MN US","","","","","","","","","","","","","39.9",",a,,N","",""
"US1MNAA0039","2017-10","45.07277","-93.23244","290.8","FRIDLEY 1.8 ESE, MN US","","","","","","","","","","","","","149.4",",a,,N","",""
