"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031156","1941-01","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","12",",a","12",",a","5",",a","55.6",",,a,23,","276.8",",,,a"
"ASN00031156","1941-02","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","7",",a","7",",a","0",",a","19.1",",,a,01,","58.0",",,,a"
"ASN00031156","1941-03","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","11",",a","10",",a","5",",a","43.7",",,a,14,","229.7",",,,a"
"ASN00031156","1941-04","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","6",",a","6",",a","0",",a","20.3",",,a,04,","54.1",",,,a"
"ASN00031156","1941-05","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,18,","6.4",",,,a"
"ASN00031156","1941-06","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","1",",a","1",",a","0",",a","10.2",",,a,19,","10.2",",,,a"
"ASN00031156","1941-07","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031156","1941-08","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","3",",a","3",",a","0",",a","20.3",",,a,03,","31.5",",,,a"
"ASN00031156","1941-09","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,01,","3.8",",,,a"
"ASN00031156","1941-10","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031156","1941-11","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","2",",a","2",",a","0",",a","5.1",",,a,15,","7.6",",,,a"
"ASN00031156","1941-12","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","5",",a","5",",a","0",",a","9.4",",,a,05,","27.1",",,,a"
"ASN00031156","1942-01","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","1",",a","1",",a","0",",a","4.1",",,a,31,","4.1",",,,a"
"ASN00031156","1942-02","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","15",",a","14",",a","3",",a","192.8",",,a,18,","371.3",",,,a"
"ASN00031156","1942-03","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031156","1942-04","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","5",",a","3",",a","0",",a","7.6",",,a,23,","20.5",",,,a"
"ASN00031156","1942-05","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","6",",a","6",",a","0",",a","8.9",",,a,06,","32.3",",,,a"
"ASN00031156","1942-06","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","10",",a","8",",a","0",",a","12.7",",,a,18,","51.5",",,,a"
"ASN00031156","1942-07","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","1",",a","1",",a","1",",a","70.1",",,a,07,","70.1",",,,a"
"ASN00031156","1942-08","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031156","1942-09","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","3",",a","3",",a","1",",a","35.6",",,a,17,","45.3",",,,a"
"ASN00031156","1942-10","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","1",",a","1",",a","0",",a","11.9",",,a,20,","11.9",",,,a"
"ASN00031156","1942-11","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","3",",a","3",",a","0",",a","13.5",",,a,05,","21.4",",,,a"
"ASN00031156","1942-12","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","7",",a","7",",a","2",",a","64.8",",,a,31,","162.1",",,,a"
"ASN00031156","1943-01","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031156","1943-02","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","13",",a","12",",a","8",",a","78.2",",,a,20,","413.5",",,,a"
"ASN00031156","1943-03","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031156","1943-04","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031156","1943-05","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031156","1943-06","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","1",",a","1",",a","0",",a","7.6",",,a,04,","7.6",",,,a"
"ASN00031156","1943-07","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031156","1943-08","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031156","1943-09","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","2",",a","2",",a","1",",a","29.2",",,a,05,","34.0",",,,a"
"ASN00031156","1943-10","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","2",",a","0",",a","0",",a","1.5",",,a,29,","2.3",",,,a"
"ASN00031156","1943-11","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","3",",a","0",",a","0",",a","1.5",",,a,26,","4.1",",,,a"
"ASN00031156","1943-12","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","12",",a","10",",a","1",",a","33.0",",,a,20,","138.9",",,,a"
"ASN00031156","1944-01","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","4",",a","4",",a","0",",a","20.6",",,a,02,","55.4",",,,a"
"ASN00031156","1944-02","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","17",",a","15",",a","2",",a","50.3",",,a,01,","251.5",",,,a"
"ASN00031156","1944-03","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","12",",a","11",",a","1",",a","36.3",",,a,13,","135.8",",,,a"
"ASN00031156","1944-04","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","4",",a","4",",a","0",",a","21.6",",,a,14,","45.8",",,,a"
"ASN00031156","1944-05","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031156","1944-06","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","17",",a","9",",a","0",",a","12.7",",,a,30,","62.0",",,,a"
"ASN00031156","1944-07","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","6",",a","5",",a","1",",a","36.8",",,a,08,","69.3",",,,a"
"ASN00031156","1944-08","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","4",",a","4",",a","0",",a","6.4",",,a,05,","19.3",",,,a"
"ASN00031156","1944-09","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","6",",a","4",",a","0",",a","4.6",",,a,07,","17.7",",,,a"
"ASN00031156","1944-10","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","2",",a","1",",a","0",",a","3.6",",,a,15,","5.1",",,,a"
"ASN00031156","1944-11","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,03,","2.5",",,,a"
"ASN00031156","1944-12","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","6",",a","5",",a","0",",a","24.4",",,a,23,","85.1",",,,a"
"ASN00031156","1945-01","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","9",",a","9",",a","3",",a","130.6",",,a,25,","310.4",",,,a"
"ASN00031156","1945-02","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","16",",a","15",",a","4",",a","80.0",",,a,02,","262.9",",,,a"
"ASN00031156","1945-03","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","22",",a","17",",a","3",",a","72.9",",,a,05,","282.6",",,,a"
"ASN00031156","1945-04","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","17",",a","11",",a","0",",a","15.5",",,a,15,","58.0",",,,a"
"ASN00031156","1945-05","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","13",",a","8",",a","0",",a","4.6",",,a,27,","30.3",",,,a"
"ASN00031156","1945-06","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","7",",a","1",",a","0",",a","6.6",",,a,10,","12.9",",,,a"
"ASN00031156","1945-07","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","8",",a","5",",a","0",",a","5.8",",,a,04,","25.2",",,,a"
"ASN00031156","1945-08","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","3",",a","1",",a","0",",a","3.8",",,a,16,","5.9",",,,a"
"ASN00031156","1945-09","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00031156","1945-10","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","8",",a","2",",a","0",",a","5.6",",,a,18,","15.0",",,,a"
"ASN00031156","1945-11","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","5",",a","1",",a","0",",a","10.4",",,a,30,","12.8",",,,a"
"ASN00031156","1945-12","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","10",",a","6",",a","0",",a","14.5",",,a,19,","51.9",",,,a"
"ASN00031156","1946-01","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","17",",a","12",",a","4",",a","45.7",",,a,19,","232.3",",,,a"
"ASN00031156","1946-02","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","17",",a","10",",a","2",",a","111.8",",,a,05,","239.8",",,,a"
"ASN00031156","1946-03","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","7",",a","4",",a","1",",a","204.5",",,a,03,","218.7",",,,a"
"ASN00031156","1946-04","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031156","1946-05","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","6",",a","3",",a","0",",a","4.3",",,a,09,","14.4",",,,a"
"ASN00031156","1946-06","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","3",",a","0",",a","0",",a","1.0",",,a,15,","2.6",",,,a"
"ASN00031156","1946-07","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","3",",a","1",",a","0",",a","3.3",",,a,12,","5.1",",,,a"
"ASN00031156","1946-08","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,05,","2.5",",,,a"
"ASN00031156","1946-09","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031156","1946-10","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,15,","2.5",",,,a"
"ASN00031156","1946-11","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","3",",a","2",",a","0",",a","21.8",",,a,17,","25.6",",,,a"
"ASN00031156","1946-12","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","3",",a","3",",a","0",",a","7.6",",,a,18,+","20.3",",,,a"
"ASN00031156","1947-01","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","7",",a","7",",a","3",",a","63.5",",,a,02,","198.6",",,,a"
"ASN00031156","1947-02","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","8",",a","8",",a","3",",a","142.2",",,a,08,","253.9",",,,a"
"ASN00031156","1947-03","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","13",",a","9",",a","3",",a","39.4",",,a,02,","165.8",",,,a"
"ASN00031156","1947-04","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","4",",a","2",",a","0",",a","6.1",",,a,20,","12.7",",,,a"
"ASN00031156","1947-05","-18.0667","145.4167","600.0","GLEN RUTH STATION, AS","11",",a","7",",a","0",",a","13.7",",,a,18,","42.5",",,,a"
