"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0770","1970-06","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","2",",I","2",",I","0",",I","23.2",",,I,20,","45.9",",,,I"
"BR00C7-0770","1970-07","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","2",",I","2",",I","0",",I","9.7",",,I,02,","12.7",",,,I"
"BR00C7-0770","1970-08","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","6",",I","5",",I","1",",I","30.6",",,I,26,","86.8",",,,I"
"BR00C7-0770","1970-09","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","10",",I","6",",I","0",",I","17.2",",,I,07,","56.6",",,,I"
"BR00C7-0770","1970-10","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","8",",I","7",",I","3",",I","39.3",",,I,13,","158.4",",,,I"
"BR00C7-0770","1970-11","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","7",",I","5",",I","1",",I","36.1",",,I,08,","73.5",",,,I"
"BR00C7-0770","1970-12","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","11",",I","8",",I","2",",I","37.7",",,I,10,","137.6",",,,I"
"BR00C7-0770","1971-01","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","13",",I","10",",I","1",",I","37.0",",,I,10,","130.4",",,,I"
"BR00C7-0770","1971-02","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","10",",I","8",",I","1",",I","55.6",",,I,25,","159.0",",,,I"
"BR00C7-0770","1971-03","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","10",",I","7",",I","0",",I","18.2",",,I,21,","65.7",",,,I"
"BR00C7-0770","1971-04","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","3",",I","3",",I","0",",I","17.0",",,I,23,","38.4",",,,I"
"BR00C7-0770","1971-05","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","6",",I","4",",I","0",",I","24.3",",,I,05,","75.3",",,,I"
"BR00C7-0770","1971-06","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","10",",I","6",",I","1",",I","31.9",",,I,19,","95.2",",,,I"
"BR00C7-0770","1971-07","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","4",",I","3",",I","2",",I","41.9",",,I,05,","76.1",",,,I"
"BR00C7-0770","1971-08","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0770","1971-09","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","8",",I","6",",I","0",",I","23.9",",,I,25,","73.7",",,,I"
"BR00C7-0770","1971-10","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","6",",I","6",",I","1",",I","25.5",",,I,01,","67.3",",,,I"
"BR00C7-0770","1971-11","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","9",",I","6",",I","0",",I","21.0",",,I,01,","63.1",",,,I"
"BR00C7-0770","1971-12","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","11",",I","9",",I","5",",I","96.9",",,I,23,","352.6",",,,I"
"BR00C7-0770","1972-01","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","15",",I","12",",I","4",",I","97.1",",,I,27,","277.1",",,,I"
"BR00C7-0770","1972-02","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","23",",I","16",",I","7",",I","47.3",",,I,20,+","362.2",",,,I"
"BR00C7-0770","1972-03","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","8",",I","7",",I","1",",I","26.0",",,I,17,","94.8",",,,I"
"BR00C7-0770","1972-04","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","4",",I","3",",I","0",",I","23.9",",,I,03,","56.1",",,,I"
"BR00C7-0770","1972-05","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","4",",I","4",",I","1",",I","64.0",",,I,26,","121.3",",,,I"
"BR00C7-0770","1972-06","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","1",",I","0",",I","0",",I","1.7",",,I,19,","1.7",",,,I"
"BR00C7-0770","1972-07","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","8",",I","7",",I","2",",I","35.3",",,I,12,","122.6",",,,I"
"BR00C7-0770","1972-08","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","9",",I","5",",I","0",",I","18.8",",,I,23,","61.9",",,,I"
"BR00C7-0770","1972-09","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","6",",I","6",",I","1",",I","30.8",",,I,28,","80.0",",,,I"
"BR00C7-0770","1972-10","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","8",",I","8",",I","4",",I","96.4",",,I,03,","294.8",",,,I"
"BR00C7-0770","1972-11","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","10",",I","8",",I","2",",I","62.4",",,I,16,","153.7",",,,I"
"BR00C7-0770","1972-12","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","7",",I","6",",I","1",",I","43.0",",,I,23,","125.2",",,,I"
"BR00C7-0770","1973-01","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","13",",I","11",",I","3",",I","46.3",",,I,24,","217.7",",,,I"
"BR00C7-0770","1973-02","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","7",",I","6",",I","1",",I","42.8",",,I,25,","121.6",",,,I"
"BR00C7-0770","1973-03","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","8",",I","5",",I","0",",I","23.7",",,I,20,","50.3",",,,I"
"BR00C7-0770","1973-04","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","7",",I","2",",I","0",",I","5.3",",,I,10,","16.4",",,,I"
"BR00C7-0770","1973-05","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","7",",I","5",",I","1",",I","38.1",",,I,22,","80.5",",,,I"
"BR00C7-0770","1973-06","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","4",",I","4",",I","0",",I","18.2",",,I,18,","41.6",",,,I"
"BR00C7-0770","1973-07","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","5",",I","5",",I","0",",I","14.3",",,I,02,","37.0",",,,I"
"BR00C7-0770","1973-08","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","5",",I","5",",I","0",",I","17.7",",,I,26,","48.8",",,,I"
"BR00C7-0770","1973-09","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","7",",I","4",",I","0",",I","9.7",",,I,02,","32.8",",,,I"
"BR00C7-0770","1973-10","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","9",",I","7",",I","1",",I","49.3",",,I,09,","125.0",",,,I"
"BR00C7-0770","1973-11","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","8",",I","5",",I","1",",I","28.3",",,I,13,","98.5",",,,I"
"BR00C7-0770","1973-12","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","18",",I","16",",I","3",",I","48.0",",,I,25,","276.0",",,,I"
"BR00C7-0770","1974-01","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","15",",I","13",",I","3",",I","37.0",",,I,23,","195.7",",,,I"
"BR00C7-0770","1974-02","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","11",",I","9",",I","2",",I","71.3",",,I,22,","218.1",",,,I"
"BR00C7-0770","1974-03","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","17",",I","10",",I","5",",I","79.1",",,I,24,","277.1",",,,I"
"BR00C7-0770","1974-04","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","2",",I","2",",I","1",",I","28.1",",,I,26,","37.5",",,,I"
"BR00C7-0770","1974-05","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","4",",I","3",",I","1",",I","35.8",",,I,19,","58.2",",,,I"
"BR00C7-0770","1974-06","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","11",",I","9",",I","3",",I","35.7",",,I,12,","163.4",",,,I"
"BR00C7-0770","1974-07","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0770","1974-08","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","2",",I","2",",I","0",",I","4.0",",,I,30,","7.0",",,,I"
"BR00C7-0770","1974-09","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","2",",I","2",",I","0",",I","10.3",",,I,29,","17.5",",,,I"
"BR00C7-0770","1974-10","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","10",",I","8",",I","1",",I","37.7",",,I,25,","112.5",",,,I"
"BR00C7-0770","1974-11","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","6",",I","4",",I","1",",I","35.5",",,I,13,","91.3",",,,I"
"BR00C7-0770","1974-12","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","15",",I","14",",I","4",",I","47.0",",,I,31,","289.1",",,,I"
"BR00C7-0770","1975-01","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","8",",I","8",",I","2",",I","57.7",",,I,29,","152.7",",,,I"
"BR00C7-0770","1975-02","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","12",",I","12",",I","3",",I","31.5",",,I,17,","191.4",",,,I"
"BR00C7-0770","1975-03","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","10",",I","10",",I","0",",I","23.8",",,I,16,","80.1",",,,I"
"BR00C7-0770","1975-04","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","2",",I","2",",I","0",",I","18.1",",,I,15,","30.2",",,,I"
"BR00C7-0770","1975-05","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","2",",I","1",",I","0",",I","6.4",",,I,01,","8.8",",,,I"
"BR00C7-0770","1975-06","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","3",",I","0",",I","0",",I","2.1",",,I,24,","3.8",",,,I"
"BR00C7-0770","1975-07","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","4",",I","3",",I","0",",I","12.3",",,I,17,","26.3",",,,I"
"BR00C7-0770","1975-08","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0770","1975-09","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","4",",I","2",",I","0",",I","17.8",",,I,24,","36.3",",,,I"
"BR00C7-0770","1975-10","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","13",",I","8",",I","2",",I","48.3",",,I,18,","153.9",",,,I"
"BR00C7-0770","1975-11","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","9",",I","9",",I","4",",I","45.7",",,I,21,","191.2",",,,I"
"BR00C7-0770","1975-12","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","10",",I","10",",I","4",",I","108.6",",,I,15,","280.0",",,,I"
"BR00C7-0770","1976-01","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","15",",I","11",",I","1",",I","27.9",",,I,05,","153.2",",,,I"
"BR00C7-0770","1976-02","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","17",",I","16",",I","4",",I","57.3",",,I,21,","257.7",",,,I"
"BR00C7-0770","1976-03","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","11",",I","10",",I","1",",I","48.3",",,I,21,","128.1",",,,I"
"BR00C7-0770","1976-04","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","7",",I","6",",I","2",",I","45.0",",,I,11,","121.0",",,,I"
"BR00C7-0770","1976-05","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","10",",I","9",",I","1",",I","27.5",",,I,21,","111.9",",,,I"
"BR00C7-0770","1976-06","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","3",",I","1",",I","1",",I","77.5",",,I,06,","80.5",",,,I"
"BR00C7-0770","1976-07","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","5",",I","4",",I","1",",I","29.2",",,I,09,","48.3",",,,I"
"BR00C7-0770","1976-08","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","7",",I","6",",I","1",",I","25.6",",,I,14,","102.0",",,,I"
"BR00C7-0770","1976-09","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","8",",I","7",",I","2",",I","67.1",",,I,27,","153.3",",,,I"
"BR00C7-0770","1976-10","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","6",",I","6",",I","3",",I","67.7",",,I,11,","199.3",",,,I"
"BR00C7-0770","1976-11","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","9",",I","8",",I","2",",I","35.5",",,I,29,","114.4",",,,I"
"BR00C7-0770","1976-12","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","12",",I","12",",I","2",",I","56.5",",,I,28,","191.8",",,,I"
"BR00C7-0770","1977-01","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","14",",I","12",",I","4",",I","45.2",",,I,07,","291.9",",,,I"
"BR00C7-0770","1977-02","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","7",",I","5",",I","1",",I","56.1",",,I,01,","106.9",",,,I"
"BR00C7-0770","1977-03","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","10",",I","8",",I","3",",I","46.6",",,I,29,","149.8",",,,I"
"BR00C7-0770","1977-04","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","4",",I","4",",I","3",",I","49.6",",,I,01,","130.8",",,,I"
"BR00C7-0770","1977-05","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","1",",I","1",",I","1",",I","34.6",",,I,10,","34.6",",,,I"
"BR00C7-0770","1977-06","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","5",",I","5",",I","0",",I","17.0",",,I,22,","41.3",",,,I"
"BR00C7-0770","1977-07","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","2",",I","2",",I","0",",I","11.1",",,I,25,","14.4",",,,I"
"BR00C7-0770","1977-08","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","1",",I","1",",I","0",",I","10.2",",,I,31,","10.2",",,,I"
"BR00C7-0770","1977-09","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","7",",I","4",",I","0",",I","18.0",",,I,21,","55.9",",,,I"
"BR00C7-0770","1977-10","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","2",",I","2",",I","0",",I","13.9",",,I,17,","23.6",",,,I"
"BR00C7-0770","1977-11","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","15",",I","12",",I","1",",I","90.0",",,I,02,","259.0",",,,I"
"BR00C7-0770","1977-12","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","12",",I","12",",I","3",",I","116.0",",,I,02,","279.8",",,,I"
"BR00C7-0770","1978-01","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","11",",I","11",",I","5",",I","57.4",",,I,02,","277.8",",,,I"
"BR00C7-0770","1978-02","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","7",",I","6",",I","0",",I","22.5",",,I,23,","65.3",",,,I"
"BR00C7-0770","1978-03","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","10",",I","7",",I","3",",I","38.5",",,I,29,","143.8",",,,I"
"BR00C7-0770","1978-04","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","2",",I","2",",I","0",",I","10.4",",,I,01,","13.4",",,,I"
"BR00C7-0770","1978-05","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","6",",I","5",",I","2",",I","28.5",",,I,17,","115.5",",,,I"
"BR00C7-0770","1978-06","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","1",",I","1",",I","0",",I","8.8",",,I,09,","8.8",",,,I"
"BR00C7-0770","1978-07","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","6",",I","6",",I","1",",I","32.0",",,I,20,","95.1",",,,I"
"BR00C7-0770","1978-08","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0770","1978-09","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","7",",I","5",",I","0",",I","22.6",",,I,08,","73.7",",,,I"
"BR00C7-0770","1978-10","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","7",",I","5",",I","1",",I","35.7",",,I,19,","81.0",",,,I"
"BR00C7-0770","1978-11","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","6",",I","6",",I","0",",I","24.3",",,I,05,","83.1",",,,I"
"BR00C7-0770","1978-12","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","10",",I","10",",I","5",",I","69.1",",,I,08,","249.8",",,,I"
"BR00C7-0770","1979-01","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","5",",I","5",",I","1",",I","34.0",",,I,04,","59.3",",,,I"
"BR00C7-0770","1979-02","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","5",",I","4",",I","0",",I","18.5",",,I,14,","34.0",",,,I"
"BR00C7-0770","1979-03","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","3",",I","3",",I","1",",I","70.0",",,I,12,","93.7",",,,I"
"BR00C7-0770","1979-04","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","5",",I","4",",I","2",",I","30.0",",,I,05,","86.7",",,,I"
"BR00C7-0770","1979-05","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","7",",I","4",",I","2",",I","45.8",",,I,08,","109.2",",,,I"
"BR00C7-0770","1979-06","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0770","1979-07","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","3",",I","2",",I","0",",I","19.0",",,I,20,","29.4",",,,I"
"BR00C7-0770","1979-08","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","4","1,I","3","1,I","0","1,I","20.0","1,,I,18,","45.7","1,,,I"
"BR00C7-0770","1979-09","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","10",",I","7",",I","1",",I","30.0",",,I,18,","119.0",",,,I"
"BR00C7-0770","1979-10","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","6","1,I","5","1,I","1","1,I","30.1","1,,I,26,","53.1","1,,,I"
"BR00C7-0770","1979-11","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","8","1,I","7","1,I","1","1,I","37.0","1,,I,23,","128.2","1,,,I"
"BR00C7-0770","1980-01","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","11","5,I","7","5,I","1","5,I","30.1","5,,I,19,","110.0","5,,,I"
"BR00C7-0770","1980-02","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","15",",I","14",",I","4",",I","52.5",",,I,12,","237.8",",,,I"
"BR00C7-0770","1980-03","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","9",",I","8",",I","1",",I","33.1",",,I,01,","97.0",",,,I"
"BR00C7-0770","1980-04","-21.98","-50.1","460.0","NOVO CRAVINHOS, BR","6",",I","6",",I","1",",I","51.4",",,I,03,","110.9",",,,I"
