"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0037","2008-05","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","11",",N","8",",N","0",",N","0",",N","0",",,N,31,+","15.5",",,N,26,","75.7",",,,N","0",",,,N"
"US1KSEL0037","2008-06","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","21.1","1,,N,18,","47.6","1,,,N","0","1,,,N"
"US1KSEL0037","2008-07","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","6",",N","5",",N","2",",N","0",",N","0",",,N,31,+","77.5",",,N,18,","143.2",",,,N","0",",,,N"
"US1KSEL0037","2008-08","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","9","1,N","7","1,N","2","1,N","0","1,N","0","1,,N,31,+","36.8","1,,N,09,","124.6","1,,,N","0","1,,,N"
"US1KSEL0037","2008-09","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","9","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,30,+","111.3","1,,N,12,","153.0","1,,,N","0","1,,,N"
"US1KSEL0037","2008-10","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","9","1,N","9","1,N","2","1,N","0","1,N","0","1,,N,31,+","33.0","1,,N,15,","143.0","1,,,N","0","1,,,N"
"US1KSEL0037","2008-11","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","4",",N","2",",N","0",",N","1",",N","58",",,N,28,","14.2",",,N,11,","20.3",",,,N","58",",,,N"
"US1KSEL0037","2008-12","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","3",",N","1",",N","0",",N","1","1,N","46","1,,N,16,","3.6",",,N,16,","5.1",",,,N","54","1,,,N"
"US1KSEL0037","2009-01","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","1",",N","0",",N","0",",N","1",",N","53",",,N,27,","0.5",",,N,27,","0.5",",,,N","53",",,,N"
"US1KSEL0037","2009-02","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","2.5",",,N,09,","2.5",",,,N","0","2,,,N"
"US1KSEL0037","2009-03","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","1",",N","1",",N","0",",N","1",",N","30",",,N,28,","2.8",",,N,28,","2.8",",,,N","30",",,,N"
"US1KSEL0037","2009-04","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","8",",N","7",",N","1",",N","","","","","25.7",",,N,13,","69.3",",,,N","",""
"US1KSEL0037","2009-05","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","8",",N","5",",N","1",",N","","","","","27.2",",,N,27,","51.4",",,,N","",""
"US1KSEL0037","2009-06","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","10","1,N","8","1,N","0","1,N","","","","","12.4","1,,N,21,","54.0","1,,,N","",""
"US1KSEL0037","2009-07","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","11",",N","7",",N","0",",N","","","","","15.0",",,N,15,","75.8",",,,N","",""
"US1KSEL0037","2009-08","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","9",",N","6",",N","2",",N","","","","","67.8",",,N,26,","175.8",",,,N","",""
"US1KSEL0037","2009-09","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","25.9",",,N,12,","45.0",",,,N","0","5,,,N"
"US1KSEL0037","2009-10","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","13",",N","6",",N","0",",N","","","","","24.9",",,N,22,","62.3",",,,N","",""
"US1KSEL0037","2009-11","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","6",",N","3",",N","0",",N","","","","","7.6",",,N,24,","23.6",",,,N","",""
"US1KSEL0037","2010-09","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","5",",N","3",",N","1",",N","","","","","102.1",",,N,15,","127.0",",,,N","",""
"US1KSEL0037","2010-10","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.6",",,N,12,","6.1",",,,N","0","5,,,N"
"US1KSEL0037","2010-11","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","15.7",",,N,12,","24.1",",,,N","0","4,,,N"
"US1KSEL0037","2010-12","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSEL0037","2011-01","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","3","2,N","1","2,N","0","2,N","1","5,N","122","5,,N,10,","6.9","2,,N,10,","10.0","2,,,N","142","5,,,N"
"US1KSEL0037","2011-02","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","3",",N","3",",N","0",",N","3","1,N","127","1,,N,09,","5.6",",,N,09,","14.8",",,,N","284","1,,,N"
"US1KSEL0037","2011-03","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","6","3,N","2","3,N","0","3,N","","","","","4.8","3,,N,28,","14.0","3,,,N","",""
"US1KSEL0037","2011-04","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","7",",N","2",",N","0",",N","","","","","16.3",",,N,26,","23.9",",,,N","",""
"US1KSEL0037","2011-05","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","7",",N","5",",N","2",",N","","","","","66.8",",,N,25,","111.7",",,,N","",""
"US1KSEL0037","2011-06","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","17.8",",,N,12,","44.0",",,,N","0","4,,,N"
"US1KSEL0037","2011-07","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","7",",N","3",",N","0",",N","","","","","22.6",",,N,07,","47.7",",,,N","",""
"US1KSEL0037","2011-08","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","7","1,N","6","1,N","1","1,N","","","","","56.4","1,,N,10,","89.8","1,,,N","",""
"US1KSEL0037","2011-09","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","20.1",",,N,18,","22.1",",,,N","0","5,,,N"
"US1KSEL0037","2011-10","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","5",",N","4",",N","0",",N","","","","","22.6",",,N,09,","51.9",",,,N","",""
"US1KSEL0037","2011-11","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","4",",N","3",",N","0",",N","0","2,N","0","2,T,N,17,+","11.7",",,N,08,","29.7",",,,N","0","2,T,,N"
"US1KSEL0037","2011-12","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","5",",N","4",",N","1",",N","1","3,N","241","3,,N,20,","27.2",",,N,20,","61.3",",,,N","241","3,,,N"
"US1KSEL0037","2012-01","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,23,","1.8",",,,N","0","2,,,N"
"US1KSEL0037","2012-02","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","3",",N","3",",N","0",",N","0","4,N","13","4,,N,04,","13.0",",,N,04,","29.2",",,,N","13","4,,,N"
"US1KSEL0037","2012-03","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","29.5",",,N,22,","49.1",",,,N","0","5,,,N"
"US1KSEL0037","2012-04","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","6",",N","4",",N","1",",N","","","","","30.0",",,N,15,","79.4",",,,N","",""
"US1KSEL0037","2012-05","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","2","1,N","2","1,N","1","1,N","","","","","54.6","1,,N,26,","62.5","1,,,N","",""
"US1KSEL0037","2012-06","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","25.9",",,N,15,","31.7",",,,N","0","4,,,N"
"US1KSEL0037","2012-07","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","22.4","1,,N,29,","36.9","1,,,N","0","5,,,N"
"US1KSEL0037","2012-08","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","7",",N","7",",N","1",",N","","","","","27.9",",,N,24,","65.4",",,,N","",""
"US1KSEL0037","2012-09","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","19.1",",,N,05,","38.9",",,,N","0","5,,,N"
"US1KSEL0037","2012-10","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","25.4",",,N,13,","28.4",",,,N","0","3,,,N"
"US1KSEL0037","2012-11","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1KSEL0037","2012-12","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","2",",N","1",",N","0",",N","1","1,N","25","1,,N,20,","8.6",",,N,15,","9.4",",,,N","25","1,,,N"
"US1KSEL0037","2013-01","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","5",",N","2",",N","0",",N","2","3,N","140","3,,N,01,","11.9",",,N,01,","20.3",",,,N","183","3,,,N"
"US1KSEL0037","2013-02","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","2",",N","2",",N","0",",N","2","1,N","267","1,,N,21,","20.3",",,N,21,","32.0",",,,N","420","1,,,N"
"US1KSEL0037","2013-03","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","5","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,30,","15.7","1,,,N","",""
"US1KSEL0037","2013-04","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","8","1,N","6","1,N","0","1,N","","","","","9.7","1,,N,23,","36.0","1,,,N","",""
"US1KSEL0037","2013-05","38.900179","-99.060804","585.5","GORHAM 2.4 NW, KS US","7",",N","5",",N","0",",N","","","","","15.2",",,N,08,","49.8",",,,N","",""
