"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037664070","1963-05","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037664070","1963-06","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037664070","1963-07","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037664070","1963-08","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037664070","1963-09","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037664070","1963-10","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037664070","1963-11","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","4",",I","2",",I","0",",I","9.3",",,I,01,","15.6",",,,I"
"BR037664070","1963-12","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","5",",I","4",",I","0",",I","25.0",",,I,16,","59.4",",,,I"
"BR037664070","1964-01","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","11",",I","9",",I","0",",I","25.0",",,I,15,","92.0",",,,I"
"BR037664070","1964-02","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","14",",I","13",",I","1",",I","28.0",",,I,23,","151.4",",,,I"
"BR037664070","1964-03","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","5",",I","5",",I","1",",I","100.2",",,I,15,","126.7",",,,I"
"BR037664070","1964-04","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","4",",I","4",",I","2",",I","90.3",",,I,08,","139.8",",,,I"
"BR037664070","1964-05","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","1",",I","1",",I","0",",I","10.3",",,I,10,","10.3",",,,I"
"BR037664070","1964-06","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037664070","1964-07","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037664070","1964-08","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","1",",I","1",",I","0",",I","5.2",",,I,02,","5.2",",,,I"
"BR037664070","1964-09","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037664070","1964-10","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","2",",I","1",",I","0",",I","14.0",",,I,13,","16.3",",,,I"
"BR037664070","1964-11","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","3",",I","3",",I","1",",I","44.0",",,I,12,","58.0",",,,I"
"BR037664070","1964-12","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","4",",I","4",",I","1",",I","40.0",",,I,05,","69.0",",,,I"
"BR037664070","1965-01","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","6",",I","4",",I","1",",I","32.3",",,I,26,","57.6",",,,I"
"BR037664070","1965-02","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","11",",I","7",",I","2",",I","32.0",",,I,26,","103.5",",,,I"
"BR037664070","1965-03","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","11",",I","11",",I","5",",I","87.0",",,I,05,","305.2",",,,I"
"BR037664070","1965-04","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","8",",I","7",",I","2",",I","56.1",",,I,16,","125.9",",,,I"
"BR037664070","1965-05","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037664070","1965-06","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037664070","1965-07","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037664070","1965-08","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037664070","1965-09","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037664070","1965-10","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","5",",I","4",",I","1",",I","27.1",",,I,03,","58.5",",,,I"
"BR037664070","1965-11","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","3",",I","3",",I","0",",I","19.3",",,I,25,","31.7",",,,I"
"BR037664070","1965-12","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","5",",I","3",",I","0",",I","7.1",",,I,25,","19.6",",,,I"
"BR037664070","1966-01","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","6",",I","6",",I","1",",I","92.0",",,I,13,","114.2",",,,I"
"BR037664070","1966-02","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","6",",I","6",",I","3",",I","110.3",",,I,02,","285.7",",,,I"
"BR037664070","1966-03","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","7",",I","6",",I","1",",I","31.0",",,I,04,","84.9",",,,I"
"BR037664070","1966-04","-8.2","-41.97","250.0","FAZENDA BUGIU, BR","6",",I","5",",I","2",",I","90.3",",,I,13,","144.4",",,,I"
