"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035236","1994-02","-23.9608","146.5608","350.0","RIVINGTON, AS","3",",a","3",",a","1",",a","33.0",",,a,02,","39.5",",,,a"
"ASN00035236","1994-03","-23.9608","146.5608","350.0","RIVINGTON, AS","6",",a","6",",a","3",",a","52.0",",,a,02,","164.2",",,,a"
"ASN00035236","1994-04","-23.9608","146.5608","350.0","RIVINGTON, AS","1",",a","1",",a","0",",a","3.5",",,a,05,","3.5",",,,a"
"ASN00035236","1994-05","-23.9608","146.5608","350.0","RIVINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035236","1994-06","-23.9608","146.5608","350.0","RIVINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035236","1994-07","-23.9608","146.5608","350.0","RIVINGTON, AS","1",",a","1",",a","0",",a","3.0",",,a,10,","3.0",",,,a"
"ASN00035236","1994-08","-23.9608","146.5608","350.0","RIVINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035236","1994-09","-23.9608","146.5608","350.0","RIVINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035236","1994-10","-23.9608","146.5608","350.0","RIVINGTON, AS","2",",a","2",",a","0",",a","10.0",",,a,15,","16.0",",,,a"
"ASN00035236","1994-11","-23.9608","146.5608","350.0","RIVINGTON, AS","1",",a","1",",a","0",",a","6.0",",,a,12,","6.0",",,,a"
"ASN00035236","1994-12","-23.9608","146.5608","350.0","RIVINGTON, AS","2",",a","2",",a","0",",a","8.0",",,a,18,","12.0",",,,a"
"ASN00035236","1995-01","-23.9608","146.5608","350.0","RIVINGTON, AS","7",",a","7",",a","2",",a","73.5",",,a,20,","171.0",",,,a"
"ASN00035236","1995-02","-23.9608","146.5608","350.0","RIVINGTON, AS","9",",a","8",",a","3",",a","40.0",",,a,10,","162.2",",,,a"
"ASN00035236","1995-03","-23.9608","146.5608","350.0","RIVINGTON, AS","3",",a","1",",a","1",",a","42.0",",,a,22,","45.9",",,,a"
"ASN00035236","1995-04","-23.9608","146.5608","350.0","RIVINGTON, AS","2",",a","2",",a","0",",a","9.0",",,a,15,","13.1",",,,a"
"ASN00035236","1995-05","-23.9608","146.5608","350.0","RIVINGTON, AS","1",",a","1",",a","0",",a","9.0",",,a,03,","9.0",",,,a"
"ASN00035236","1995-06","-23.9608","146.5608","350.0","RIVINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035236","1995-07","-23.9608","146.5608","350.0","RIVINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035236","1995-08","-23.9608","146.5608","350.0","RIVINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035236","1995-09","-23.9608","146.5608","350.0","RIVINGTON, AS","3",",a","3",",a","0",",a","8.0",",,a,10,","20.0",",,,a"
"ASN00035236","1995-10","-23.9608","146.5608","350.0","RIVINGTON, AS","3",",a","3",",a","0",",a","21.0",",,a,03,","36.4",",,,a"
"ASN00035236","1995-11","-23.9608","146.5608","350.0","RIVINGTON, AS","5",",a","5",",a","1",",a","60.0",",,a,18,","94.4",",,,a"
"ASN00035236","1995-12","-23.9608","146.5608","350.0","RIVINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035236","1996-01","-23.9608","146.5608","350.0","RIVINGTON, AS","5",",a","3",",a","2",",a","54.0",",,a,08,","117.4",",,,a"
"ASN00035236","1996-02","-23.9608","146.5608","350.0","RIVINGTON, AS","2",",a","2",",a","0",",a","6.1",",,a,02,","10.1",",,,a"
"ASN00035236","1996-03","-23.9608","146.5608","350.0","RIVINGTON, AS","2",",a","2",",a","0",",a","4.6",",,a,16,","7.6",",,,a"
"ASN00035236","1996-04","-23.9608","146.5608","350.0","RIVINGTON, AS","4",",a","2",",a","0",",a","8.0",",,a,10,","12.1",",,,a"
"ASN00035236","1996-05","-23.9608","146.5608","350.0","RIVINGTON, AS","1",",a","1",",a","0",",a","4.5",",,a,01,","4.5",",,,a"
