"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080000","1887-05","-36.0167","145.0","126.5","BARMAH EAST, AS","10",",a","4",",a","0",",a","12.2",",,a,05,","30.1",",,,a"
"ASN00080000","1887-06","-36.0167","145.0","126.5","BARMAH EAST, AS","13",",a","8",",a","0",",a","11.9",",,a,12,","50.4",",,,a"
"ASN00080000","1887-07","-36.0167","145.0","126.5","BARMAH EAST, AS","14",",a","5",",a","1",",a","29.2",",,a,31,","66.1",",,,a"
"ASN00080000","1887-08","-36.0167","145.0","126.5","BARMAH EAST, AS","9",",a","4",",a","0",",a","6.6",",,a,27,","22.4",",,,a"
"ASN00080000","1887-09","-36.0167","145.0","126.5","BARMAH EAST, AS","10",",a","4",",a","0",",a","14.7",",,a,02,","40.2",",,,a"
"ASN00080000","1887-10","-36.0167","145.0","126.5","BARMAH EAST, AS","9",",a","5",",a","0",",a","18.3",",,a,27,+","65.9",",,,a"
"ASN00080000","1887-11","-36.0167","145.0","126.5","BARMAH EAST, AS","10",",a","7",",a","1",",a","59.9",",,a,05,","130.8",",,,a"
"ASN00080000","1887-12","-36.0167","145.0","126.5","BARMAH EAST, AS","8",",a","5",",a","0",",a","15.7",",,a,03,","54.0",",,,a"
"ASN00080000","1888-01","-36.0167","145.0","126.5","BARMAH EAST, AS","3",",a","0",",a","0",",a","1.3",",,a,04,","2.8",",,,a"
"ASN00080000","1888-02","-36.0167","145.0","126.5","BARMAH EAST, AS","3",",a","2",",a","0",",a","3.0",",,a,13,","7.3",",,,a"
"ASN00080000","1888-03","-36.0167","145.0","126.5","BARMAH EAST, AS","4",",a","3",",a","0",",a","10.9",",,a,16,","26.9",",,,a"
"ASN00080000","1888-04","-36.0167","145.0","126.5","BARMAH EAST, AS","2",",a","1",",a","0",",a","5.3",",,a,07,","5.8",",,,a"
"ASN00080000","1888-05","-36.0167","145.0","126.5","BARMAH EAST, AS","9",",a","6",",a","0",",a","18.3",",,a,04,","52.9",",,,a"
"ASN00080000","1888-06","-36.0167","145.0","126.5","BARMAH EAST, AS","9",",a","5",",a","0",",a","7.9",",,a,02,","29.4",",,,a"
"ASN00080000","1888-07","-36.0167","145.0","126.5","BARMAH EAST, AS","11",",a","3",",a","0",",a","5.1",",,a,21,","21.1",",,,a"
"ASN00080000","1888-08","-36.0167","145.0","126.5","BARMAH EAST, AS","9",",a","1",",a","0",",a","3.0",",,a,03,","13.5",",,,a"
"ASN00080000","1888-09","-36.0167","145.0","126.5","BARMAH EAST, AS","7",",a","5",",a","0",",a","18.0",",,a,01,","44.9",",,,a"
"ASN00080000","1888-10","-36.0167","145.0","126.5","BARMAH EAST, AS","2",",a","2",",a","0",",a","6.1",",,a,04,","9.9",",,,a"
"ASN00080000","1888-11","-36.0167","145.0","126.5","BARMAH EAST, AS","3",",a","2",",a","0",",a","5.1",",,a,06,","8.6",",,,a"
"ASN00080000","1888-12","-36.0167","145.0","126.5","BARMAH EAST, AS","7",",a","5",",a","0",",a","19.6",",,a,30,","38.1",",,,a"
"ASN00080000","1889-01","-36.0167","145.0","126.5","BARMAH EAST, AS","4",",a","4",",a","1",",a","28.2",",,a,02,","58.2",",,,a"
"ASN00080000","1889-02","-36.0167","145.0","126.5","BARMAH EAST, AS","6",",a","6",",a","0",",a","8.4",",,a,04,","29.2",",,,a"
"ASN00080000","1889-03","-36.0167","145.0","126.5","BARMAH EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080000","1889-04","-36.0167","145.0","126.5","BARMAH EAST, AS","7",",a","6",",a","0",",a","23.9",",,a,08,","88.7",",,,a"
"ASN00080000","1889-05","-36.0167","145.0","126.5","BARMAH EAST, AS","11",",a","9",",a","1",",a","26.7",",,a,21,","85.9",",,,a"
"ASN00080000","1889-06","-36.0167","145.0","126.5","BARMAH EAST, AS","20",",a","7",",a","1",",a","31.8",",,a,01,","90.5",",,,a"
"ASN00080000","1889-07","-36.0167","145.0","126.5","BARMAH EAST, AS","3",",a","1",",a","0",",a","4.8",",,a,25,","6.4",",,,a"
"ASN00080000","1889-08","-36.0167","145.0","126.5","BARMAH EAST, AS","13",",a","7",",a","1",",a","36.8",",,a,30,","95.2",",,,a"
"ASN00080000","1889-09","-36.0167","145.0","126.5","BARMAH EAST, AS","9",",a","5",",a","0",",a","23.4",",,a,10,","55.2",",,,a"
"ASN00080000","1889-10","-36.0167","145.0","126.5","BARMAH EAST, AS","7",",a","6",",a","0",",a","21.6",",,a,04,","64.8",",,,a"
"ASN00080000","1889-11","-36.0167","145.0","126.5","BARMAH EAST, AS","5",",a","2",",a","1",",a","41.7",",,a,17,","50.3",",,,a"
"ASN00080000","1889-12","-36.0167","145.0","126.5","BARMAH EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080000","1890-01","-36.0167","145.0","126.5","BARMAH EAST, AS","2",",a","0",",a","0",",a","1.5",",,a,11,","2.3",",,,a"
"ASN00080000","1890-02","-36.0167","145.0","126.5","BARMAH EAST, AS","3",",a","1",",a","0",",a","4.6",",,a,22,","6.2",",,,a"
"ASN00080000","1890-03","-36.0167","145.0","126.5","BARMAH EAST, AS","6",",a","6",",a","0",",a","21.1",",,a,31,","76.2",",,,a"
"ASN00080000","1890-04","-36.0167","145.0","126.5","BARMAH EAST, AS","2",",a","2",",a","0",",a","19.8",",,a,09,","25.1",",,,a"
"ASN00080000","1890-05","-36.0167","145.0","126.5","BARMAH EAST, AS","6",",a","5",",a","0",",a","15.2",",,a,27,","35.4",",,,a"
"ASN00080000","1890-06","-36.0167","145.0","126.5","BARMAH EAST, AS","12",",a","8",",a","0",",a","18.0",",,a,13,","85.6",",,,a"
"ASN00080000","1890-07","-36.0167","145.0","126.5","BARMAH EAST, AS","10",",a","8",",a","0",",a","12.7",",,a,22,+","75.5",",,,a"
"ASN00080000","1890-08","-36.0167","145.0","126.5","BARMAH EAST, AS","8",",a","5",",a","0",",a","12.4",",,a,09,","44.3",",,,a"
"ASN00080000","1890-09","-36.0167","145.0","126.5","BARMAH EAST, AS","5",",a","4",",a","0",",a","7.9",",,a,27,","24.4",",,,a"
"ASN00080000","1890-10","-36.0167","145.0","126.5","BARMAH EAST, AS","6",",a","5",",a","0",",a","12.4",",,a,10,","40.4",",,,a"
"ASN00080000","1890-11","-36.0167","145.0","126.5","BARMAH EAST, AS","6",",a","4",",a","0",",a","15.2",",,a,09,","37.8",",,,a"
