"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076028","1936-02","-34.2","142.0",,"MERBEIN WEST, AS","1",",a","1",",a","0",",a","3.0",",,a,19,","3.0",",,,a"
"ASN00076028","1936-03","-34.2","142.0",,"MERBEIN WEST, AS","3",",a","1",",a","0",",a","6.1",",,a,19,","8.6",",,,a"
"ASN00076028","1936-04","-34.2","142.0",,"MERBEIN WEST, AS","2",",a","1",",a","0",",a","15.7",",,a,07,","16.2",",,,a"
"ASN00076028","1936-05","-34.2","142.0",,"MERBEIN WEST, AS","4",",a","2",",a","0",",a","17.8",",,a,30,","31.7",",,,a"
"ASN00076028","1936-06","-34.2","142.0",,"MERBEIN WEST, AS","6",",a","3",",a","0",",a","6.1",",,a,24,","17.5",",,,a"
"ASN00076028","1936-07","-34.2","142.0",,"MERBEIN WEST, AS","10",",a","7",",a","0",",a","14.5",",,a,25,","49.5",",,,a"
"ASN00076028","1936-08","-34.2","142.0",,"MERBEIN WEST, AS","4",",a","2",",a","0",",a","5.1",",,a,27,","10.1",",,,a"
"ASN00076028","1936-09","-34.2","142.0",,"MERBEIN WEST, AS","3",",a","1",",a","0",",a","8.9",",,a,16,","10.2",",,,a"
"ASN00076028","1936-10","-34.2","142.0",,"MERBEIN WEST, AS","6",",a","3",",a","0",",a","8.4",",,a,08,","20.4",",,,a"
"ASN00076028","1936-11","-34.2","142.0",,"MERBEIN WEST, AS","2",",a","0",",a","0",",a","1.5",",,a,15,","2.5",",,,a"
"ASN00076028","1936-12","-34.2","142.0",,"MERBEIN WEST, AS","8",",a","6",",a","2",",a","48.0",",,a,16,","113.4",",,,a"
"ASN00076028","1937-01","-34.2","142.0",,"MERBEIN WEST, AS","5",",a","5",",a","1",",a","40.6",",,a,19,","68.1",",,,a"
"ASN00076028","1937-02","-34.2","142.0",,"MERBEIN WEST, AS","2",",a","0",",a","0",",a","2.0",",,a,17,","3.5",",,,a"
"ASN00076028","1937-03","-34.2","142.0",,"MERBEIN WEST, AS","5",",a","2",",a","0",",a","6.6",",,a,07,","15.7",",,,a"
"ASN00076028","1937-04","-34.2","142.0",,"MERBEIN WEST, AS","2",",a","1",",a","0",",a","3.0",",,a,26,","3.5",",,,a"
"ASN00076028","1937-05","-34.2","142.0",,"MERBEIN WEST, AS","6",",a","3",",a","0",",a","13.7",",,a,16,","22.3",",,,a"
"ASN00076028","1937-06","-34.2","142.0",,"MERBEIN WEST, AS","10",",a","6",",a","0",",a","10.7",",,a,12,","39.0",",,,a"
"ASN00076028","1937-07","-34.2","142.0",,"MERBEIN WEST, AS","6",",a","2",",a","0",",a","5.8",",,a,01,","13.2",",,,a"
"ASN00076028","1937-08","-34.2","142.0",,"MERBEIN WEST, AS","6",",a","3",",a","1",",a","34.3",",,a,16,","49.5",",,,a"
"ASN00076028","1937-09","-34.2","142.0",,"MERBEIN WEST, AS","5",",a","1",",a","0",",a","3.3",",,a,03,","8.5",",,,a"
"ASN00076028","1937-10","-34.2","142.0",,"MERBEIN WEST, AS","7",",a","4",",a","0",",a","20.6",",,a,16,","54.8",",,,a"
"ASN00076028","1937-11","-34.2","142.0",,"MERBEIN WEST, AS","2",",a","1",",a","0",",a","2.5",",,a,06,","4.3",",,,a"
"ASN00076028","1937-12","-34.2","142.0",,"MERBEIN WEST, AS","4",",a","4",",a","0",",a","22.6",",,a,03,","44.7",",,,a"
"ASN00076028","1938-01","-34.2","142.0",,"MERBEIN WEST, AS","5",",a","3",",a","0",",a","9.1",",,a,03,","19.5",",,,a"
"ASN00076028","1938-02","-34.2","142.0",,"MERBEIN WEST, AS","2",",a","1",",a","0",",a","2.5",",,a,05,","4.5",",,,a"
"ASN00076028","1938-03","-34.2","142.0",,"MERBEIN WEST, AS","1",",a","0",",a","0",",a","1.5",",,a,13,","1.5",",,,a"
"ASN00076028","1938-04","-34.2","142.0",,"MERBEIN WEST, AS","3",",a","1",",a","0",",a","4.1",",,a,18,","7.9",",,,a"
"ASN00076028","1938-05","-34.2","142.0",,"MERBEIN WEST, AS","2",",a","1",",a","1",",a","32.3",",,a,23,","34.3",",,,a"
"ASN00076028","1938-06","-34.2","142.0",,"MERBEIN WEST, AS","5",",a","1",",a","0",",a","6.4",",,a,15,","10.8",",,,a"
"ASN00076028","1938-07","-34.2","142.0",,"MERBEIN WEST, AS","11",",a","6",",a","0",",a","12.4",",,a,25,","52.6",",,,a"
"ASN00076028","1938-08","-34.2","142.0",,"MERBEIN WEST, AS","4",",a","1",",a","0",",a","6.6",",,a,24,","10.6",",,,a"
"ASN00076028","1938-09","-34.2","142.0",,"MERBEIN WEST, AS","1",",a","0",",a","0",",a","1.5",",,a,10,","1.5",",,,a"
"ASN00076028","1938-10","-34.2","142.0",,"MERBEIN WEST, AS","3",",a","2",",a","0",",a","11.7",",,a,23,","20.6",",,,a"
"ASN00076028","1938-11","-34.2","142.0",,"MERBEIN WEST, AS","1",",a","0",",a","0",",a","2.0",",,a,27,","2.0",",,,a"
"ASN00076028","1938-12","-34.2","142.0",,"MERBEIN WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076028","1939-01","-34.2","142.0",,"MERBEIN WEST, AS","1",",a","0",",a","0",",a","0.3",",,a,22,","0.3",",,,a"
"ASN00076028","1939-02","-34.2","142.0",,"MERBEIN WEST, AS","3",",a","3",",a","1",",a","48.3",",,a,26,","62.8",",,,a"
"ASN00076028","1939-03","-34.2","142.0",,"MERBEIN WEST, AS","4",",a","2",",a","0",",a","2.8",",,a,13,","7.6",",,,a"
"ASN00076028","1939-04","-34.2","142.0",,"MERBEIN WEST, AS","3",",a","2",",a","0",",a","3.3",",,a,13,","7.1",",,,a"
"ASN00076028","1939-05","-34.2","142.0",,"MERBEIN WEST, AS","7",",a","3",",a","0",",a","17.8",",,a,16,","40.5",",,,a"
"ASN00076028","1939-06","-34.2","142.0",,"MERBEIN WEST, AS","6",",a","4",",a","0",",a","13.2",",,a,29,","36.1",",,,a"
"ASN00076028","1939-07","-34.2","142.0",,"MERBEIN WEST, AS","6",",a","3",",a","0",",a","5.1",",,a,01,","16.6",",,,a"
"ASN00076028","1939-08","-34.2","142.0",,"MERBEIN WEST, AS","14",",a","3",",a","0",",a","9.4",",,a,11,","33.5",",,,a"
"ASN00076028","1939-09","-34.2","142.0",,"MERBEIN WEST, AS","4",",a","1",",a","0",",a","6.6",",,a,26,","10.1",",,,a"
"ASN00076028","1939-10","-34.2","142.0",,"MERBEIN WEST, AS","2",",a","2",",a","0",",a","20.3",",,a,22,","23.9",",,,a"
"ASN00076028","1939-11","-34.2","142.0",,"MERBEIN WEST, AS","10",",a","8",",a","0",",a","21.8",",,a,16,","79.1",",,,a"
"ASN00076028","1939-12","-34.2","142.0",,"MERBEIN WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076028","1940-01","-34.2","142.0",,"MERBEIN WEST, AS","3",",a","2",",a","0",",a","4.6",",,a,06,","7.9",",,,a"
"ASN00076028","1940-02","-34.2","142.0",,"MERBEIN WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00076028","1940-03","-34.2","142.0",,"MERBEIN WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076028","1940-04","-34.2","142.0",,"MERBEIN WEST, AS","8",",a","4",",a","0",",a","9.1",",,a,01,","28.3",",,,a"
"ASN00076028","1940-05","-34.2","142.0",,"MERBEIN WEST, AS","1",",a","1",",a","0",",a","10.2",",,a,01,","10.2",",,,a"
"ASN00076028","1940-06","-34.2","142.0",,"MERBEIN WEST, AS","2",",a","0",",a","0",",a","2.0",",,a,07,","2.8",",,,a"
"ASN00076028","1940-07","-34.2","142.0",,"MERBEIN WEST, AS","4",",a","1",",a","0",",a","7.6",",,a,10,","13.2",",,,a"
"ASN00076028","1940-08","-34.2","142.0",,"MERBEIN WEST, AS","3",",a","0",",a","0",",a","2.3",",,a,06,","4.8",",,,a"
"ASN00076028","1940-09","-34.2","142.0",,"MERBEIN WEST, AS","6",",a","4",",a","0",",a","19.8",",,a,21,","47.1",",,,a"
"ASN00076028","1940-10","-34.2","142.0",,"MERBEIN WEST, AS","3",",a","1",",a","0",",a","2.5",",,a,15,","5.3",",,,a"
"ASN00076028","1940-11","-34.2","142.0",,"MERBEIN WEST, AS","2",",a","1",",a","0",",a","3.0",",,a,08,","5.0",",,,a"
"ASN00076028","1940-12","-34.2","142.0",,"MERBEIN WEST, AS","2",",a","1",",a","0",",a","6.6",",,a,20,","8.1",",,,a"
"ASN00076028","1941-01","-34.2","142.0",,"MERBEIN WEST, AS","7",",a","5",",a","1",",a","36.3",",,a,04,","93.9",",,,a"
"ASN00076028","1941-02","-34.2","142.0",,"MERBEIN WEST, AS","2",",a","0",",a","0",",a","2.0",",,a,18,","3.5",",,,a"
"ASN00076028","1941-03","-34.2","142.0",,"MERBEIN WEST, AS","3",",a","2",",a","0",",a","6.1",",,a,03,","9.4",",,,a"
"ASN00076028","1941-04","-34.2","142.0",,"MERBEIN WEST, AS","1",",a","0",",a","0",",a","0.8",",,a,24,","0.8",",,,a"
"ASN00076028","1941-05","-34.2","142.0",,"MERBEIN WEST, AS","3",",a","2",",a","0",",a","2.5",",,a,31,+","7.3",",,,a"
"ASN00076028","1941-06","-34.2","142.0",,"MERBEIN WEST, AS","5",",a","4",",a","0",",a","12.7",",,a,01,","25.1",",,,a"
"ASN00076028","1941-07","-34.2","142.0",,"MERBEIN WEST, AS","11",",a","6",",a","0",",a","9.1",",,a,14,","38.6",",,,a"
"ASN00076028","1941-08","-34.2","142.0",,"MERBEIN WEST, AS","5",",a","2",",a","1",",a","35.6",",,a,23,","43.5",",,,a"
"ASN00076028","1941-09","-34.2","142.0",,"MERBEIN WEST, AS","7",",a","4",",a","0",",a","7.6",",,a,07,","20.8",",,,a"
"ASN00076028","1941-10","-34.2","142.0",,"MERBEIN WEST, AS","3",",a","3",",a","0",",a","13.2",",,a,26,","27.7",",,,a"
