"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSP0003","2009-06","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","10","4,N","7","4,N","0","4,N","","","","","24.1","4,,N,26,","77.4","2,a,,N","",""
"US1ILSP0003","2009-07","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","8","4,N","8","4,N","2","4,N","","","","","54.6","4,,N,22,","143.1","2,a,,N","",""
"US1ILSP0003","2009-08","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","","","","","","","","","","","","","143.1","5,a,,N","",""
"US1ILSP0003","2009-09","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","","","","","","","","","","","","","51.1",",a,,N","",""
"US1ILSP0003","2009-10","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","14","2,N","12","2,N","1","2,N","","","","","39.6","2,,N,23,","148.8",",a,,N","",""
"US1ILSP0003","2009-11","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","6","4,N","3","4,N","0","4,N","","","","","15.0","4,,N,25,","33.8","2,a,,N","",""
"US1ILSP0003","2010-05","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","11","4,N","7","4,N","1","4,N","","","","","53.3","4,,N,13,","138.4",",a,,N","",""
"US1ILSP0003","2010-06","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","17","3,N","14","3,N","2","3,N","","","","","49.0","3,,N,16,","186.7","3,,,N","",""
"US1ILSP0003","2010-09","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","10","5,N","7","5,N","0","5,N","","","","","16.3","5,,N,19,","69.6",",a,,N","",""
"US1ILSP0003","2010-10","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","4","1,N","4","1,N","2","1,N","","","","","72.6","1,,N,26,","128.2","1,,,N","",""
"US1ILSP0003","2010-11","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","8","2,N","7","2,N","0","2,N","","","","","14.0","2,,N,25,","40.6",",a,,N","",""
"US1ILSP0003","2011-01","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","","","","","","","","","","","","","17.1",",a,,N","",""
"US1ILSP0003","2011-02","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","","","","","","","","","","","","","89.3","5,a,,N","",""
"US1ILSP0003","2011-03","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","5","5,N","4","5,N","1","5,N","","","","","39.1","5,,N,21,","82.0",",a,,N","",""
"US1ILSP0003","2011-04","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","","","","","","","","","","","","","100.5","2,a,,N","",""
"US1ILSP0003","2011-06","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","7","5,N","6","5,N","1","5,N","","","","","50.0","5,,N,09,","111.6","1,a,,N","",""
"US1ILSP0003","2011-07","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","","","","","","","","","","","","","204.7",",a,,N","",""
"US1ILSP0003","2011-09","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","4","5,N","3","5,N","0","5,N","","","","","16.0","5,,N,27,","70.1","1,a,,N","",""
"US1ILSP0003","2011-10","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","3","4,N","2","4,N","0","4,N","","","","","3.0","4,,N,24,","19.0",",a,,N","",""
"US1ILSP0003","2011-11","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","5","1,N","5","1,N","2","1,N","","","","","27.4","1,,N,09,","85.1","1,,,N","",""
"US1ILSP0003","2011-12","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","","","","","","","","","","","","","62.1","1,a,,N","",""
"US1ILSP0003","2012-04","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","","","","","","","","","","","","","51.7","2,a,,N","",""
"US1ILSP0003","2012-05","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","","","","","","","","","","","","","77.7","4,a,,N","",""
"US1ILSP0003","2012-06","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","","","","","","","","","","","","","13.2","3,a,,N","",""
"US1ILSP0003","2012-09","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","5","4,N","4","4,N","0","4,N","","","","","20.8","4,,N,05,","52.9",",a,,N","",""
"US1ILSP0003","2012-10","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","8","3,N","7","3,N","1","3,N","","","","","49.3","3,,N,23,","127.4","1,a,,N","",""
"US1ILSP0003","2012-11","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","1","5,N","1","5,N","0","5,N","","","","","17.3","5,,N,12,","20.3","1,a,,N","",""
"US1ILSP0003","2012-12","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","","","","","","","","","","","","","77.9","1,a,,N","",""
"US1ILSP0003","2013-01","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","","","","","","","","","","","","","96.0",",a,,N","",""
"US1ILSP0003","2013-04","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","","","","","","","","","","","","","218.6","3,a,,N","",""
"US1ILSP0003","2013-05","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","","","","","","","","","","","","","111.0","3,a,,N","",""
"US1ILSP0003","2013-06","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","9","3,N","6","3,N","2","3,N","","","","","94.7","3,,N,22,","225.9","1,a,,N","",""
"US1ILSP0003","2013-07","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","","","","","","","","","","","","","22.2","2,a,,N","",""
"US1ILSP0003","2013-10","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","9","3,N","7","3,N","1","3,N","","","","","45.5","3,,N,04,","84.6","3,,,N","",""
"US1ILSP0003","2013-11","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","9","3,N","7","3,N","0","3,N","","","","","10.2","3,,N,17,","47.4","1,a,,N","",""
"US1ILSP0003","2014-05","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","7","4,N","5","4,N","2","4,N","","","","","35.6","4,,N,28,","99.8","4,,,N","",""
"US1ILSP0003","2014-06","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","8","2,N","8","2,N","3","2,N","","","","","37.8","2,,N,20,","166.1","2,,,N","",""
"US1ILSP0003","2014-07","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","5","5,N","3","5,N","1","5,N","","","","","33.0","5,,N,01,","67.7",",a,,N","",""
"US1ILSP0003","2014-08","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","7","3,N","7","3,N","3","3,N","","","","","76.5","3,,N,24,","200.2","1,a,,N","",""
"US1ILSP0003","2014-09","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","7","4,N","6","4,N","0","4,N","","","","","24.6","4,,N,  ,","63.6",",a,,N","",""
"US1ILSP0003","2014-10","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","6",",N","4",",N","2",",N","","","","","43.2",",,N,14,","101.1",",,,N","",""
"US1ILSP0003","2014-11","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","5","5,N","5","5,N","0","5,N","","","","","20.8","5,,N,24,","41.1","1,a,,N","",""
"US1ILSP0003","2014-12","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","","","","","","","","","","","","","21.3","2,a,,N","",""
"US1ILSP0003","2015-01","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","","","","","","","","","","","","","14.0","4,a,,N","",""
"US1ILSP0003","2015-04","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","9","1,N","4","1,N","0","1,N","","","","","14.5","1,,N,20,","38.4","1,,,N","",""
"US1ILSP0003","2015-05","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","18","3,N","11","3,N","1","3,N","","","","","28.4","3,,N,25,","127.8","1,a,,N","",""
"US1ILSP0003","2015-06","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","11",",N","8",",N","3",",N","","","","","109.0",",,N,12,","232.4",",,,N","",""
"US1ILSP0003","2015-07","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","4","2,N","3","2,N","0","2,N","","","","","20.8","2,,N,13,","46.2","2,,,N","",""
"US1ILSP0003","2015-08","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","7","2,N","3","2,N","2","2,N","","","","","37.3","2,,N,19,","74.4","2,,,N","",""
"US1ILSP0003","2015-09","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","","","","","","","","","","","","","135.7","3,a,,N","",""
"US1ILSP0003","2015-10","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","5","2,N","3","2,N","1","2,N","","","","","37.6","2,,N,28,","56.7",",a,,N","",""
"US1ILSP0003","2015-12","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","13","1,N","8","1,N","1","1,N","","","","","44.7","1,,N,14,","107.9","1,,,N","",""
"US1ILSP0003","2016-04","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","12","2,N","5","2,N","0","2,N","","","","","17.8","2,,N,06,","43.0","2,,,N","",""
"US1ILSP0003","2016-05","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","13","1,N","9","1,N","0","1,N","","","","","19.6","1,,N,01,","70.6","1,,,N","",""
"US1ILSP0003","2016-06","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","9",",N","8",",N","2",",N","","","","","39.9",",,N,15,","109.8",",,,N","",""
"US1ILSP0003","2016-07","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","9","4,N","5","4,N","1","4,N","","","","","25.9","4,,N,22,","98.7","2,a,,N","",""
"US1ILSP0003","2016-08","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","10","2,N","9","2,N","2","2,N","","","","","32.3","2,,N,25,","178.3",",a,,N","",""
"US1ILSP0003","2016-09","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","13","2,N","7","2,N","1","2,N","","","","","61.5","2,,N,08,","119.6",",a,,N","",""
"US1ILSP0003","2016-10","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","9","2,N","4","2,N","0","2,N","","","","","24.6","2,,N,27,","78.2",",a,,N","",""
"US1ILSP0003","2016-11","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","6","2,N","5","2,N","1","2,N","","","","","27.4","2,,N,  ,","71.7",",a,,N","",""
"US1ILSP0003","2017-05","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","11","5,N","9","5,N","1","5,N","","","","","26.7","5,,N,18,","125.6","3,a,,N","",""
"US1ILSP0003","2017-06","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","8","1,N","7","1,N","3","1,N","","","","","117.3","1,,N,29,","195.8","1,,,N","",""
"US1ILSP0003","2017-07","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","7","1,N","7","1,N","3","1,N","","","","","99.6","1,,N,20,","249.9","1,,,N","",""
"US1ILSP0003","2017-08","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","9","5,N","5","5,N","1","5,N","","","","","45.2","5,,N,17,","81.8","1,a,,N","",""
"US1ILSP0003","2017-09","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.0","2,T,N,19,+","0.0",",T,,N","0","4,,,N"
"US1ILSP0003","2017-10","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","12","2,N","10","2,N","2","2,N","","","","","44.7","2,,N,11,","154.2","2,,,N","",""
"US1ILSP0003","2018-05","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","11","4,N","10","4,N","0","4,N","","","","","22.1","4,,N,31,","107.0","2,a,,N","",""
"US1ILSP0003","2018-06","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","8","3,N","8","3,N","3","3,N","","","","","62.7","3,,N,19,","172.2","1,a,,N","",""
"US1ILSP0003","2018-07","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","5","1,N","5","1,N","3","1,N","","","","","53.8","1,,N,20,","172.6","1,,,N","",""
"US1ILSP0003","2018-08","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","10","2,N","9","2,N","3","2,N","","","","","69.6","2,,N,21,","214.1",",a,,N","",""
"US1ILSP0003","2018-09","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","11",",N","11",",N","2",",N","","","","","67.1",",,N,20,","247.2",",,,N","",""
"US1ILSP0003","2018-10","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","12",",N","11",",N","2",",N","","","","","33.3",",,N,06,","145.5",",,,N","",""
"US1ILSP0003","2018-11","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","8","2,N","5","2,N","0","2,N","","","","","12.4","2,,N,06,","34.8",",a,,N","",""
"US1ILSP0003","2018-12","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","7",",N","5",",N","0",",N","","","","","17.5",",,N,02,","54.4",",,,N","",""
"US1ILSP0003","2019-05","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","17","2,N","14","2,N","1","2,N","","","","","33.0","2,,N,25,","183.0","2,,,N","",""
"US1ILSP0003","2019-06","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","13",",N","8",",N","1",",N","","","","","38.6",",,N,05,","116.9",",,,N","",""
"US1ILSP0003","2019-07","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","10",",N","10",",N","1",",N","","","","","37.3",",,N,18,","146.8",",,,N","",""
"US1ILSP0003","2019-08","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","9",",N","8",",N","2",",N","","","","","32.5",",,N,11,","139.7",",,,N","",""
"US1ILSP0003","2019-09","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","12","4,N","11","4,N","3","4,N","","","","","90.2","4,,N,10,","345.8",",a,,N","",""
"US1ILSP0003","2019-10","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","11","1,N","10","1,N","1","1,N","","","","","72.6","1,,N,02,","156.0","1,,,N","",""
"US1ILSP0003","2019-12","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","6","2,N","2","2,N","0","2,N","","","","","15.2","2,,N,29,","27.6","2,,,N","",""
"US1ILSP0003","2020-05","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","13","1,N","11","1,N","4","1,N","","","","","57.2","1,,N,24,","219.4","1,,,N","",""
"US1ILSP0003","2020-06","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","11","4,N","9","4,N","2","4,N","","","","","30.2","4,,N,10,","131.5",",a,,N","",""
"US1ILSP0003","2020-07","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","9",",N","8",",N","1",",N","","","","","32.0",",,N,16,","127.9",",,,N","",""
"US1ILSP0003","2020-08","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","3","1,N","3","1,N","1","1,N","","","","","79.2","1,,N,11,","103.1","1,,,N","",""
"US1ILSP0003","2020-09","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","12",",N","10",",N","2",",N","","","","","36.6",",,N,08,","150.3",",,,N","",""
"US1ILSP0003","2020-10","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","7",",N","4",",N","1",",N","","","","","29.7",",,N,22,","56.7",",,,N","",""
"US1ILSP0003","2020-11","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","5",",N","5",",N","0",",N","1","5,N","38","5,,N,24,","18.3",",,N,26,","53.1",",,,N","38","5,,,N"
"US1ILSP0003","2020-12","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","4","4,N","4","4,N","0","4,N","","","","","21.6","4,,N,12,","60.9","4,,,N","",""
"US1ILSP0003","2021-08","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","7","1,N","7","1,N","0","1,N","","","","","22.1","1,,N,25,","88.3","1,,,N","",""
"US1ILSP0003","2021-09","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","4","2,N","2","2,N","0","2,N","","","","","13.7","2,,N,21,","19.8","2,,,N","",""
"US1ILSP0003","2021-10","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","12","3,N","11","3,N","1","3,N","","","","","45.2","3,,N,25,","153.8","1,a,,N","",""
"US1ILSP0003","2021-11","42.496067","-89.684321","299.0","ORANGEVILLE 2.8 NW, IL US","3","5,N","2","5,N","0","5,N","","","","","4.3","5,,N,21,+","9.1","5,,,N","",""
