"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CT000004601","1952-07","6.93","15.58","935.0","BOUR, CT","1529.7","I","169.3",",I","22",",I","14",",I","3",",I","0",",I","0",",I","0",",I","30",",I","4",",I","17.0",",I,15,","46.0",",,I,10,","34.5",",I,02,","0.0","I","0.0",",I","203.5",",,,I","23.80",",I","28.90",",,,I","18.69",",,,I"
"CT000004601","1952-08","6.93","15.58","935.0","BOUR, CT","1685.4","I","155.7",",I","26",",I","23",",I","6",",I","0",",I","0",",I","0",",I","31",",I","1",",I","16.5",",I,02,","65.4",",,I,23,","33.0",",I,03,","0.0","I","0.0",",I","385.2",",,,I","23.36",",I","28.40",",,,I","18.31",",,,I"
"CT000004601","1952-09","6.93","15.58","935.0","BOUR, CT","1817.7","I","132.3",",I","25",",I","21",",I","5",",I","0",",I","0",",I","0",",I","29",",I","0",",I","15.0",",I,27,","72.0",",,I,03,","30.0",",I,25,+","0.0","I","0.0",",I","409.1",",,,I","22.74",",I","27.72",",,,I","17.77",",,,I"
"CT000004601","1952-11","6.93","15.58","935.0","BOUR, CT","","","192.5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","15",",I","15.8",",I,29,","10.9",",,I,01,","33.9",",I,30,","","","0.0",",I","13.7",",,,I","24.75",",I","31.78",",,,I","17.72",",,,I"
"CT000004601","1952-12","6.93","15.58","935.0","BOUR, CT","","","243.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","15.9",",I,04,","0.0",",T,I,15,","35.4",",I,31,+","","","0.0",",I","0.0",",T,,I","26.18",",I","33.88",",,,I","18.48",",,,I"
"CT000004601","1953-01","6.93","15.58","935.0","BOUR, CT","246.3","I","246.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","15.6",",I,24,","0.0",",T,I,21,","36.5",",I,29,","","","0.0",",I","0.0",",T,,I","26.28",",I","34.23",",,,I","18.33",",,,I"
"CT000004601","1953-02","6.93","15.58","935.0","BOUR, CT","460.1","I","213.8",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","28",",I","18",",I","15.6",",I,03,+","44.2",",,I,27,","37.4",",I,10,","","","0.0",",I","99.0",",,,I","25.97",",I","32.96",",,,I","18.98",",,,I"
"CT000004601","1953-03","6.93","15.58","935.0","BOUR, CT","700.1","I","240.0",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","17",",I","15.8",",I,21,","34.2",",,I,02,","35.8",",I,27,","","","0.0",",I","81.1",",,,I","26.07",",I","32.39",",,,I","19.76",",,,I"
"CT000004601","1953-04","6.93","15.58","935.0","BOUR, CT","950.2","I","250.1",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","15.5",",I,27,","11.6",",,I,26,","35.8",",I,24,","","","0.0",",I","30.7",",,,I","26.67",",I","33.35",",,,I","19.99",",,,I"
"CT000004601","1953-05","6.93","15.58","935.0","BOUR, CT","1170.6","I","220.4",",I","12",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","17.2",",I,30,","6.8",",,I,29,","34.8",",I,16,","","","0.0",",I","34.0",",,,I","25.44",",I","31.58",",,,I","19.31",",,,I"
"CT000004601","1953-06","6.93","15.58","935.0","BOUR, CT","1349.4","I","178.8",",I","15",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","17.2",",I,18,","9.9",",,I,25,","33.4",",I,01,","","","0.0",",I","47.5",",,,I","24.29",",I","29.67",",,,I","18.92",",,,I"
"CT000004601","1953-07","6.93","15.58","935.0","BOUR, CT","1512.9","I","163.5",",I","16",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","15.9",",I,20,","82.2",",,I,07,","33.8",",I,01,","0.0","I","0.0",",I","250.0",",,,I","23.61",",I","29.09",",,,I","18.13",",,,I"
"CT000004601","1953-08","6.93","15.58","935.0","BOUR, CT","1662.4","I","149.5",",I","17",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.2",",I,31,","111.2",",,I,02,","31.2",",I,24,","0.0","I","0.0",",I","226.9",",,,I","23.15",",I","27.94",",,,I","18.37",",,,I"
"CT000004601","1953-09","6.93","15.58","935.0","BOUR, CT","1824.8","I","162.4",",I","22",",I","16",",I","1",",I","0",",I","0",",I","0",",I","30",",I","2",",I","16.4",",I,27,","35.5",",,I,17,","32.4",",I,24,","0.0","I","0.0",",I","197.3",",,,I","23.75",",I","29.40",",,,I","18.09",",,,I"
"CT000004601","1953-10","6.93","15.58","935.0","BOUR, CT","1992.4","I","167.6",",I","19",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.0",",I,19,","39.0",",,I,04,","32.0",",I,01,","0.0","I","0.0",",I","170.1",",,,I","23.74",",I","29.12",",,,I","18.36",",,,I"
"CT000004601","1953-11","6.93","15.58","935.0","BOUR, CT","2173.8","I","181.4",",I","6",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","2",",I","16.0",",I,30,","33.5",",,I,10,","32.4",",I,27,","0.0","I","0.0",",I","88.9",",,,I","24.38",",I","30.30",",,,I","18.46",",,,I"
"CT000004601","1953-12","6.93","15.58","935.0","BOUR, CT","2376.4","I","202.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","15.2",",I,14,","5.7",",,I,29,","34.0",",I,28,","0.0","I","0.0",",I","5.7",",,,I","24.87",",I","31.87",",,,I","17.87",",,,I"
"CT000004601","1954-01","6.93","15.58","935.0","BOUR, CT","216.5","I","216.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","15.0",",I,15,","0.0",",,I,31,+","35.2",",I,29,+","0.0","I","0.0",",I","0.0",",,,I","25.32",",I","32.48",",,,I","18.15",",,,I"
"CT000004601","1954-02","6.93","15.58","935.0","BOUR, CT","420.2","I","203.7",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","28",",I","17",",I","17.6",",I,16,","29.7",",,I,11,","34.8",",I,04,","0.0","I","0.0",",I","64.9",",,,I","25.61",",I","32.03",",,,I","19.19",",,,I"
"CT000004601","1954-03","6.93","15.58","935.0","BOUR, CT","650.8","I","230.6",",I","10",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","16.4",",I,21,","14.8",",,I,09,","35.4",",I,03,","0.0","I","0.0",",I","48.0",",,,I","25.77",",I","32.06",",,,I","19.48",",,,I"
"CT000004601","1954-04","6.93","15.58","935.0","BOUR, CT","831.7","I","180.9",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","6",",I","16.6",",I,13,","31.5",",,I,24,","34.8",",I,10,","0.0","I","0.0",",I","149.8",",,,I","24.36",",I","29.70",",,,I","19.02",",,,I"
"CT000004601","1954-05","6.93","15.58","935.0","BOUR, CT","980.3","I","148.6",",I","16",",I","15",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.8",",I,24,+","53.2",",,I,30,","30.6",",I,10,","0.0","I","0.0",",I","199.4",",,,I","23.13",",I","27.71",",,,I","18.54",",,,I"
"CT000004601","1954-06","6.93","15.58","935.0","BOUR, CT","1096.7","I","116.4",",I","19",",I","17",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.8",",I,19,","48.6",",,I,10,","28.5",",I,12,","0.0","I","0.0",",I","248.0",",,,I","22.21",",I","26.37",",,,I","18.06",",,,I"
"CT000004601","1954-07","6.93","15.58","935.0","BOUR, CT","1197.3","I","100.6",",I","14",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.5",",I,02,","49.5",",,I,24,","28.5",",I,05,","0.0","I","0.0",",I","166.7",",,,I","21.58",",I","25.30",",,,I","17.86",",,,I"
"CT000004601","1954-08","6.93","15.58","935.0","BOUR, CT","1300.4","I","103.1",",I","17",",I","15",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.0",",I,30,","62.8",",,I,31,","29.2",",I,06,","0.0","I","0.0",",I","276.3",",,,I","21.66",",I","25.51",",,,I","17.80",",,,I"
"CT000004601","1954-09","6.93","15.58","935.0","BOUR, CT","1415.5","I","115.1",",I","23",",I","15",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.8",",I,27,+","31.8",",,I,01,","28.4",",I,05,","0.0","I","0.0",",I","153.8",",,,I","22.17",",I","26.35",",,,I","17.99",",,,I"
"CT000004601","1954-10","6.93","15.58","935.0","BOUR, CT","1541.4","I","125.9",",I","20",",I","14",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.0",",I,28,+","81.5",",,I,08,","31.2",",I,23,","0.0","I","0.0",",I","280.0",",,,I","22.39",",I","27.35",",,,I","17.44",",,,I"
"CT000004601","1954-12","6.93","15.58","935.0","BOUR, CT","","","197.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","14.8",",I,12,","0.0",",,I,31,+","33.0",",I,21,","","","0.0",",I","0.0",",,,I","24.69",",I","31.24",",,,I","18.14",",,,I"
"CT000004601","1955-01","6.93","15.58","935.0","BOUR, CT","210.2","I","210.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","16.6",",I,14,+","1.7",",,I,31,","34.8",",I,28,","","","0.0",",I","1.7",",,,I","25.11",",I","31.74",",,,I","18.49",",,,I"
"CT000004601","1955-02","6.93","15.58","935.0","BOUR, CT","416.4","I","206.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","14",",I","17.4",",I,01,","0.6",",,I,01,","33.8",",I,20,","","","0.0",",I","0.6",",,,I","25.70",",I","31.88",",,,I","19.51",",,,I"
"CT000004601","1955-03","6.93","15.58","935.0","BOUR, CT","607.7","I","191.3",",I","12",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","4",",I","15.4",",I,20,","26.3",",,I,20,","33.3",",I,05,","","","0.0",",I","120.1",",,,I","24.50",",I","29.35",",,,I","19.66",",,,I"
"CT000004601","1955-04","6.93","15.58","935.0","BOUR, CT","766.5","I","158.8",",I","11",",I","8",",I","0",",I","0",",I","0",",I","0",",I","29",",I","3",",I","16.4",",I,04,","24.0",",,I,01,","33.4",",I,26,","","","0.0",",I","68.4",",,,I","23.63",",I","28.04",",,,I","19.21",",,,I"
"CT000004601","1955-05","6.93","15.58","935.0","BOUR, CT","916.9","I","150.4",",I","18",",I","13",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.0",",I,27,","48.9",",,I,26,","30.0",",I,23,+","","","0.0",",I","198.9",",,,I","23.19",",I","27.05",",,,I","19.32",",,,I"
"CT000004601","1955-06","6.93","15.58","935.0","BOUR, CT","1037.2","I","120.3",",I","18",",I","14",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.0",",I,26,+","44.0",",,I,22,","28.4",",I,18,+","","","0.0",",I","272.1",",,,I","22.34",",I","26.12",",,,I","18.56",",,,I"
"CT000004601","1955-07","6.93","15.58","935.0","BOUR, CT","1140.1","I","102.9",",I","19",",I","17",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.0",",I,30,+","55.2",",,I,17,","29.5",",I,13,","0.0","I","0.0",",I","305.3",",,,I","21.65",",I","25.13",",,,I","18.17",",,,I"
"CT000004601","1955-08","6.93","15.58","935.0","BOUR, CT","1229.7","I","89.6",",I","23",",I","18",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.2",",I,21,","97.1",",,I,20,","28.2",",I,19,","0.0","I","0.0",",I","485.4",",,,I","21.22",",I","24.65",",,,I","17.80",",,,I"
"CT000004601","1955-09","6.93","15.58","935.0","BOUR, CT","1323.7","I","94.0","1,I","22",",I","17",",I","4",",I","0",",I","0",",I","0","1,I","26","1,I","0","1,I","17.0",",I,18,+","112.8",",,I,08,","28.4","1,I,16,","0.0","I","0.0","1,I","530.7",",,,I","21.58","1,I","25.43","1,,,I","17.73",",,,I"
"CT000004601","1955-10","6.93","15.58","935.0","BOUR, CT","1461.1","I","137.4",",I","17",",I","14",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.2",",I,20,","28.8",",,I,08,","29.8",",I,18,","0.0","I","0.0",",I","146.9",",,,I","22.76",",I","27.09",",,,I","18.44",",,,I"
"CT000004601","1955-11","6.93","15.58","935.0","BOUR, CT","1645.2","I","184.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","17.2",",I,02,","0.0",",T,I,09,","32.2",",I,27,","0.0","I","0.0",",I","0.0",",T,,I","24.47",",I","29.95",",,,I","18.99",",,,I"
"CT000004601","1955-12","6.93","15.58","935.0","BOUR, CT","1842.0","I","196.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","15.6",",I,31,","0.0",",,I,31,+","32.4",",I,11,","0.0","I","0.0",",I","0.0",",,,I","24.68",",I","31.22",",,,I","18.15",",,,I"
"CT000004601","1956-01","6.93","15.58","935.0","BOUR, CT","192.0","I","192.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","15.8",",I,26,","0.0",",,I,31,+","33.0",",I,12,+","0.0","I","0.0",",I","0.0",",,,I","24.53",",I","31.00",",,,I","18.05",",,,I"
"CT000004601","1956-02","6.93","15.58","935.0","BOUR, CT","397.0","I","205.0",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","29",",I","13",",I","17.0",",I,04,","17.6",",,I,24,","35.2",",I,12,","0.0","I","0.0",",I","59.8",",,,I","25.40",",I","31.66",",,,I","19.14",",,,I"
"CT000004601","1956-03","6.93","15.58","935.0","BOUR, CT","568.9","I","171.9",",I","15",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.4",",I,01,","38.7",",,I,01,","32.0",",I,07,","0.0","I","0.0",",I","139.0",",,,I","23.88",",I","28.59",",,,I","19.16",",,,I"
"CT000004601","1956-04","6.93","15.58","935.0","BOUR, CT","758.0","I","189.1",",I","13",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","1",",I","16.8",",I,30,","47.3",",,I,14,","32.2",",I,06,","0.0","I","0.0",",I","104.6",",,,I","24.64",",I","29.63",",,,I","19.65",",,,I"
"CT000004601","1956-05","6.93","15.58","935.0","BOUR, CT","938.7","I","180.7",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","15.4",",I,28,","35.3",",,I,18,","33.0",",I,10,","0.0","I","0.0",",I","118.6",",,,I","24.16",",I","29.40",",,,I","18.92",",,,I"
"CT000004601","1956-06","6.93","15.58","935.0","BOUR, CT","1071.2","I","132.5",",I","17",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.0",",I,30,","31.0",",,I,29,","29.4",",I,01,","0.0","I","0.0",",I","168.3",",,,I","22.75",",I","27.61",",,,I","17.89",",,,I"
"CT000004601","1956-07","6.93","15.58","935.0","BOUR, CT","1184.5","I","113.3",",I","16",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.4",",I,05,+","36.3",",,I,26,","28.4",",I,04,+","0.0","I","0.0",",I","185.2",",,,I","21.99",",I","26.03",",,,I","17.95",",,,I"
"CT000004601","1956-08","6.93","15.58","935.0","BOUR, CT","1293.5","I","109.0",",I","19",",I","15",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.8",",I,15,","33.1",",,I,14,","28.0",",I,27,+","0.0","I","0.0",",I","207.0",",,,I","21.85",",I","25.71",",,,I","17.99",",,,I"
"CT000004601","1956-09","6.93","15.58","935.0","BOUR, CT","1415.4","I","121.9",",I","20",",I","17",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","15.6",",I,20,","25.3",",,I,28,","29.0",",I,25,+","0.0","I","0.0",",I","173.0",",,,I","22.40",",I","26.88",",,,I","17.91",",,,I"
"CT000004601","1956-10","6.93","15.58","935.0","BOUR, CT","1568.2","I","152.8",",I","14",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.0",",I,19,","35.0",",,I,18,","30.4",",I,28,","0.0","I","0.0",",I","174.4",",,,I","23.26",",I","28.12",",,,I","18.40",",,,I"
"CT000004601","1956-11","6.93","15.58","935.0","BOUR, CT","1754.1","I","185.9",",I","4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","1",",I","17.2",",I,08,","29.0",",,I,02,","32.2",",I,27,","0.0","I","0.0",",I","49.2",",,,I","24.53",",I","30.13",",,,I","18.93",",,,I"
"CT000004601","1956-12","6.93","15.58","935.0","BOUR, CT","1953.6","I","199.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","15.8",",I,20,","0.0",",T,I,07,+","33.4",",I,28,","0.0","I","0.0",",I","0.0",",T,,I","24.77",",I","30.82",",,,I","18.71",",,,I"
"CT000004601","1957-01","6.93","15.58","935.0","BOUR, CT","205.2","I","205.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","12.3",",I,08,","0.0",",T,I,19,","34.3",",I,18,","0.0","I","0.0",",I","0.0",",T,,I","24.95",",I","31.39",",,,I","18.51",",,,I"
"CT000004601","1957-02","6.93","15.58","935.0","BOUR, CT","415.0","I","209.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","12",",I","16.8",",I,10,+","2.0",",,I,25,","35.5",",I,23,","0.0","I","0.0",",I","2.0",",,,I","25.83",",I","32.16",",,,I","19.49",",,,I"
"CT000004601","1957-03","6.93","15.58","935.0","BOUR, CT","658.4","I","243.4",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","16",",I","18.0",",I,31,","38.3",",,I,29,","34.5",",I,21,","0.0","I","0.0",",I","65.0",",,,I","26.18",",I","32.00",",,,I","20.36",",,,I"
"CT000004601","1957-04","6.93","15.58","935.0","BOUR, CT","856.4","I","198.0",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.0",",I,29,+","31.2",",,I,11,","32.0",",I,21,+","0.0","I","0.0",",I","85.9",",,,I","24.93",",I","29.99",",,,I","19.87",",,,I"
"CT000004601","1957-05","6.93","15.58","935.0","BOUR, CT","1040.5","I","184.1",",I","15",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.0",",I,24,","54.3",",,I,16,","32.0",",I,06,","0.0","I","0.0",",I","137.9",",,,I","24.27",",I","28.95",",,,I","19.59",",,,I"
"CT000004601","1957-06","6.93","15.58","935.0","BOUR, CT","1189.0","I","148.5",",I","17",",I","9",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.0",",I,26,","86.7",",,I,11,","30.0",",I,04,","0.0","I","0.0",",I","251.4",",,,I","23.28",",I","27.66",",,,I","18.90",",,,I"
"CT000004601","1957-07","6.93","15.58","935.0","BOUR, CT","1337.5","I","148.5",",I","18",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.8",",I,11,","26.4",",,I,25,","29.0",",I,22,+","0.0","I","0.0",",I","147.5",",,,I","23.12",",I","27.10",",,,I","19.14",",,,I"
