"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023829","1884-01","-34.9516","138.8754","355.0","WOODSIDE, AS","9",",a","4",",a","1",",a","27.2",",,a,21,","48.3",",,,a"
"ASN00023829","1884-02","-34.9516","138.8754","355.0","WOODSIDE, AS","2",",a","1",",a","0",",a","4.3",",,a,23,","4.6",",,,a"
"ASN00023829","1884-03","-34.9516","138.8754","355.0","WOODSIDE, AS","6",",a","4",",a","1",",a","27.9",",,a,29,","54.4",",,,a"
"ASN00023829","1884-04","-34.9516","138.8754","355.0","WOODSIDE, AS","6",",a","3",",a","0",",a","17.0",",,a,24,","42.0",",,,a"
"ASN00023829","1884-05","-34.9516","138.8754","355.0","WOODSIDE, AS","12",",a","9",",a","4",",a","51.3",",,a,09,","197.6",",,,a"
"ASN00023829","1884-06","-34.9516","138.8754","355.0","WOODSIDE, AS","15",",a","12",",a","2",",a","37.8",",,a,25,","174.1",",,,a"
"ASN00023829","1884-07","-34.9516","138.8754","355.0","WOODSIDE, AS","6",",a","4",",a","0",",a","4.1",",,a,10,","14.5",",,,a"
"ASN00023829","1884-08","-34.9516","138.8754","355.0","WOODSIDE, AS","12",",a","8",",a","1",",a","36.6",",,a,11,","87.2",",,,a"
"ASN00023829","1884-09","-34.9516","138.8754","355.0","WOODSIDE, AS","11",",a","9",",a","1",",a","36.3",",,a,22,","120.4",",,,a"
"ASN00023829","1884-10","-34.9516","138.8754","355.0","WOODSIDE, AS","9",",a","8",",a","0",",a","11.9",",,a,10,","47.3",",,,a"
"ASN00023829","1884-11","-34.9516","138.8754","355.0","WOODSIDE, AS","5",",a","3",",a","0",",a","4.8",",,a,14,","11.6",",,,a"
"ASN00023829","1884-12","-34.9516","138.8754","355.0","WOODSIDE, AS","9",",a","4",",a","1",",a","30.0",",,a,15,","51.9",",,,a"
"ASN00023829","1885-01","-34.9516","138.8754","355.0","WOODSIDE, AS","2",",a","2",",a","0",",a","3.8",",,a,17,","6.3",",,,a"
"ASN00023829","1885-02","-34.9516","138.8754","355.0","WOODSIDE, AS","5",",a","3",",a","1",",a","30.0",",,a,28,","40.7",",,,a"
"ASN00023829","1885-03","-34.9516","138.8754","355.0","WOODSIDE, AS","4",",a","1",",a","0",",a","10.2",",,a,27,","13.1",",,,a"
"ASN00023829","1885-04","-34.9516","138.8754","355.0","WOODSIDE, AS","6",",a","3",",a","0",",a","19.6",",,a,14,","43.5",",,,a"
"ASN00023829","1885-05","-34.9516","138.8754","355.0","WOODSIDE, AS","8",",a","6",",a","0",",a","22.4",",,a,22,","58.3",",,,a"
"ASN00023829","1885-06","-34.9516","138.8754","355.0","WOODSIDE, AS","18",",a","13",",a","1",",a","53.3",",,a,16,","147.8",",,,a"
"ASN00023829","1885-07","-34.9516","138.8754","355.0","WOODSIDE, AS","8",",a","6",",a","0",",a","24.9",",,a,27,","94.6",",,,a"
"ASN00023829","1885-08","-34.9516","138.8754","355.0","WOODSIDE, AS","13",",a","12",",a","1",",a","26.4",",,a,11,","102.2",",,,a"
"ASN00023829","1885-09","-34.9516","138.8754","355.0","WOODSIDE, AS","9",",a","7",",a","0",",a","23.1",",,a,11,","76.6",",,,a"
"ASN00023829","1885-10","-34.9516","138.8754","355.0","WOODSIDE, AS","8",",a","5",",a","0",",a","11.4",",,a,10,","41.7",",,,a"
"ASN00023829","1885-11","-34.9516","138.8754","355.0","WOODSIDE, AS","4",",a","1",",a","0",",a","4.8",",,a,01,","7.7",",,,a"
"ASN00023829","1885-12","-34.9516","138.8754","355.0","WOODSIDE, AS","4",",a","3",",a","0",",a","13.7",",,a,23,","26.4",",,,a"
"ASN00023829","1886-01","-34.9516","138.8754","355.0","WOODSIDE, AS","4",",a","4",",a","0",",a","18.5",",,a,07,","38.5",",,,a"
"ASN00023829","1886-02","-34.9516","138.8754","355.0","WOODSIDE, AS","2",",a","2",",a","0",",a","10.2",",,a,01,","17.6",",,,a"
"ASN00023829","1886-03","-34.9516","138.8754","355.0","WOODSIDE, AS","1",",a","0",",a","0",",a","1.5",",,a,09,","1.5",",,,a"
"ASN00023829","1886-04","-34.9516","138.8754","355.0","WOODSIDE, AS","4",",a","3",",a","0",",a","12.4",",,a,22,","34.2",",,,a"
"ASN00023829","1886-05","-34.9516","138.8754","355.0","WOODSIDE, AS","11",",a","4",",a","0",",a","10.9",",,a,19,","29.4",",,,a"
"ASN00023829","1886-06","-34.9516","138.8754","355.0","WOODSIDE, AS","11",",a","2",",a","0",",a","14.2",",,a,10,","27.1",",,,a"
"ASN00023829","1886-07","-34.9516","138.8754","355.0","WOODSIDE, AS","13",",a","11",",a","2",",a","34.3",",,a,06,","136.5",",,,a"
"ASN00023829","1886-08","-34.9516","138.8754","355.0","WOODSIDE, AS","18",",a","15",",a","1",",a","40.6",",,a,16,","155.1",",,,a"
"ASN00023829","1886-09","-34.9516","138.8754","355.0","WOODSIDE, AS","11",",a","5",",a","2",",a","41.4",",,a,07,","91.1",",,,a"
