"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088104","1883-02","-37.2","143.7",,"TALBOT, AS","5",",a","1",",a","1",",a","37.1",",,a,27,","40.5",",,,a"
"ASN00088104","1883-03","-37.2","143.7",,"TALBOT, AS","6",",a","3",",a","0",",a","12.7",",,a,26,","27.7",",,,a"
"ASN00088104","1883-04","-37.2","143.7",,"TALBOT, AS","2",",a","2",",a","0",",a","8.4",",,a,03,","11.2",",,,a"
"ASN00088104","1883-05","-37.2","143.7",,"TALBOT, AS","11",",a","10",",a","1",",a","31.8",",,a,07,","104.7",",,,a"
"ASN00088104","1883-06","-37.2","143.7",,"TALBOT, AS","10",",a","9",",a","0",",a","20.3",",,a,22,","84.2",",,,a"
"ASN00088104","1883-07","-37.2","143.7",,"TALBOT, AS","9",",a","6",",a","0",",a","13.0",",,a,09,","55.5",",,,a"
"ASN00088104","1883-08","-37.2","143.7",,"TALBOT, AS","5",",a","4",",a","1",",a","32.3",",,a,11,","59.7",",,,a"
"ASN00088104","1883-09","-37.2","143.7",,"TALBOT, AS","6",",a","5",",a","0",",a","18.8",",,a,02,","45.0",",,,a"
"ASN00088104","1883-10","-37.2","143.7",,"TALBOT, AS","6",",a","4",",a","0",",a","15.5",",,a,04,","36.9",",,,a"
"ASN00088104","1883-11","-37.2","143.7",,"TALBOT, AS","6",",a","5",",a","1",",a","41.7",",,a,22,","79.5",",,,a"
"ASN00088104","1883-12","-37.2","143.7",,"TALBOT, AS","6",",a","5",",a","0",",a","13.5",",,a,12,","34.1",",,,a"
"ASN00088104","1884-01","-37.2","143.7",,"TALBOT, AS","5",",a","5",",a","1",",a","28.7",",,a,20,","67.0",",,,a"
"ASN00088104","1884-02","-37.2","143.7",,"TALBOT, AS","3",",a","2",",a","0",",a","8.1",",,a,03,","16.0",",,,a"
"ASN00088104","1884-03","-37.2","143.7",,"TALBOT, AS","7",",a","6",",a","0",",a","16.0",",,a,29,","51.1",",,,a"
"ASN00088104","1884-04","-37.2","143.7",,"TALBOT, AS","1",",a","1",",a","1",",a","36.6",",,a,25,","36.6",",,,a"
"ASN00088104","1884-05","-37.2","143.7",,"TALBOT, AS","4",",a","3",",a","1",",a","33.8",",,a,09,","66.1",",,,a"
"ASN00088104","1884-06","-37.2","143.7",,"TALBOT, AS","8",",a","7",",a","0",",a","22.1",",,a,10,","61.1",",,,a"
"ASN00088104","1884-07","-37.2","143.7",,"TALBOT, AS","2",",a","2",",a","0",",a","4.1",",,a,22,","6.6",",,,a"
"ASN00088104","1884-08","-37.2","143.7",,"TALBOT, AS","12",",a","4",",a","0",",a","19.8",",,a,09,","49.3",",,,a"
"ASN00088104","1884-09","-37.2","143.7",,"TALBOT, AS","6",",a","6",",a","0",",a","19.3",",,a,20,","45.8",",,,a"
"ASN00088104","1884-10","-37.2","143.7",,"TALBOT, AS","7",",a","5",",a","1",",a","25.9",",,a,10,","65.6",",,,a"
"ASN00088104","1884-11","-37.2","143.7",,"TALBOT, AS","5",",a","5",",a","0",",a","10.2",",,a,11,","36.8",",,,a"
"ASN00088104","1884-12","-37.2","143.7",,"TALBOT, AS","7",",a","6",",a","0",",a","12.7",",,a,09,","40.7",",,,a"
"ASN00088104","1885-01","-37.2","143.7",,"TALBOT, AS","2",",a","2",",a","0",",a","6.4",",,a,17,","11.5",",,,a"
"ASN00088104","1885-02","-37.2","143.7",,"TALBOT, AS","3","2,a","3","2,a","0","2,a","12.2","2,,a,06,","36.4",",a,,a"
"ASN00088104","1885-03","-37.2","143.7",,"TALBOT, AS","1",",a","1",",a","1",",a","34.0",",,a,26,","34.0",",,,a"
"ASN00088104","1885-04","-37.2","143.7",,"TALBOT, AS","2","2,a","2","2,a","0","2,a","15.7","2,,a,15,","39.1",",a,,a"
"ASN00088104","1885-05","-37.2","143.7",,"TALBOT, AS","6",",a","4",",a","0",",a","7.1",",,a,21,+","28.5",",,,a"
"ASN00088104","1885-06","-37.2","143.7",,"TALBOT, AS","16",",a","9",",a","0",",a","11.4",",,a,05,","57.8",",,,a"
"ASN00088104","1885-07","-37.2","143.7",,"TALBOT, AS","8",",a","7",",a","0",",a","14.5",",,a,05,","60.7",",,,a"
"ASN00088104","1885-08","-37.2","143.7",,"TALBOT, AS","12",",a","8",",a","0",",a","9.9",",,a,12,","50.4",",,,a"
"ASN00088104","1885-09","-37.2","143.7",,"TALBOT, AS","12",",a","8",",a","0",",a","21.6",",,a,21,","86.4",",,,a"
